0.215568 0.178025 0.181468 0.187524 0.198712 0.186803 0.215751 0.200259 0.179694 0.193545 0.204178 0.186419 0.200682 0.205144 0.190929 0.198253 0.20008 0.17585 0.193327 0.176331 0.178363 0.188564 0.213356 0.198733 0.179839
0.215551 0.178006 0.181447 0.187507 0.198695 0.186786 0.215734 0.200251 0.179675 0.193526 0.204159 0.186402 0.200665 0.205135 0.1909 0.198236 0.20006 0.175832 0.193299 0.176312 0.178343 0.188546 0.213339 0.198716 0.179818
0.215563 0.178018 0.181457 0.187519 0.198706 0.186797 0.215746 0.200269 0.179687 0.193537 0.20417 0.186413 0.200677 0.205154 0.190903 0.198248 0.20007 0.175845 0.193301 0.176324 0.178355 0.188559 0.213351 0.198728 0.179828
0.215557 0.178011 0.181449 0.187512 0.1987 0.186791 0.215739 0.200268 0.179679 0.19353 0.204163 0.186407 0.20067 0.205153 0.19089 0.198241 0.200062 0.175838 0.193288 0.176317 0.178348 0.188553 0.213345 0.198721 0.17982
0.215561 0.178015 0.181452 0.187517 0.198705 0.186795 0.215744 0.200277 0.179684 0.193534 0.204167 0.186411 0.200675 0.205161 0.190889 0.198246 0.200066 0.175843 0.193286 0.176321 0.178352 0.188558 0.213349 0.198726 0.179823
0.215559 0.178012 0.181449 0.187515 0.198702 0.186793 0.215742 0.200278 0.179681 0.193531 0.204165 0.186409 0.200673 0.205162 0.190883 0.198244 0.200063 0.17584 0.19328 0.176318 0.178349 0.188555 0.213347 0.198723 0.17982
0.215561 0.178014 0.18145 0.187516 0.198704 0.186794 0.215743 0.200283 0.179683 0.193533 0.204166 0.186411 0.200674 0.205166 0.190882 0.198245 0.200064 0.175842 0.193278 0.17632 0.178351 0.188557 0.213349 0.198725 0.179821
0.21556 0.178013 0.181449 0.187515 0.198703 0.186793 0.215743 0.200284 0.179682 0.193531 0.204165 0.18641 0.200674 0.205167 0.190878 0.198245 0.200063 0.175841 0.193275 0.176319 0.17835 0.188557 0.213348 0.198724 0.17982
0.215561 0.178013 0.181449 0.187516 0.198704 0.186794 0.215743 0.200286 0.179682 0.193532 0.204166 0.186411 0.200674 0.20517 0.190877 0.198245 0.200063 0.175842 0.193274 0.176319 0.178351 0.188557 0.213349 0.198725 0.17982
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215743 0.200287 0.179682 0.193532 0.204165 0.18641 0.200674 0.205171 0.190875 0.198245 0.200063 0.175842 0.193272 0.176319 0.17835 0.188557 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215743 0.200288 0.179682 0.193532 0.204166 0.18641 0.200674 0.205172 0.190875 0.198245 0.200063 0.175842 0.193271 0.176319 0.178351 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215743 0.200289 0.179682 0.193532 0.204165 0.18641 0.200674 0.205172 0.190874 0.198245 0.200062 0.175842 0.19327 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200289 0.179682 0.193532 0.204166 0.186411 0.200674 0.205173 0.190873 0.198245 0.200062 0.175842 0.193269 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.20029 0.179682 0.193532 0.204165 0.18641 0.200674 0.205173 0.190873 0.198245 0.200062 0.175842 0.193269 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.20029 0.179682 0.193532 0.204166 0.186411 0.200674 0.205174 0.190872 0.198245 0.200062 0.175842 0.193269 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200674 0.205174 0.190872 0.198245 0.200062 0.175842 0.193268 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200674 0.205174 0.190872 0.198245 0.200062 0.175842 0.193268 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200674 0.205174 0.190871 0.198245 0.200062 0.175842 0.193268 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193268 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179819
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181448 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200291 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
0.215561 0.178013 0.181447 0.187516 0.198704 0.186794 0.215744 0.200292 0.179682 0.193531 0.204165 0.186411 0.200675 0.205175 0.190871 0.198245 0.200062 0.175842 0.193267 0.176319 0.17835 0.188558 0.213349 0.198725 0.179818
