0.180716 0.184571 0.175926 0.208911 0.207449 0.210869 0.180884 0.218623 0.186293 0.168684 0.166884 0.210448 0.171896 0.187347 0.149408 0.206973 0.17102 0.180824 0.151211 0.182824 0.184919 0.201768 0.178679 0.207471 0.174338
0.180692 0.184548 0.175902 0.208888 0.207427 0.210846 0.18086 0.218606 0.186269 0.168661 0.16686 0.210425 0.171874 0.187327 0.149381 0.206951 0.170997 0.180801 0.151185 0.1828 0.184895 0.201745 0.178656 0.207449 0.174314
0.180707 0.184563 0.175916 0.208904 0.207442 0.210862 0.180876 0.218625 0.186284 0.168677 0.166875 0.210441 0.17189 0.187347 0.149392 0.206966 0.171012 0.180816 0.151194 0.182816 0.184911 0.201761 0.178671 0.207464 0.174328
0.180697 0.184553 0.175906 0.208894 0.207433 0.210852 0.180865 0.218618 0.186274 0.168668 0.166864 0.210431 0.171881 0.187339 0.14938 0.206956 0.171002 0.180806 0.151183 0.182806 0.184901 0.201752 0.178661 0.207455 0.174317
0.180704 0.184559 0.175911 0.208901 0.207439 0.210859 0.180872 0.218627 0.186281 0.168675 0.166871 0.210438 0.171888 0.187348 0.149384 0.206963 0.171008 0.180813 0.151186 0.182812 0.184907 0.201759 0.178667 0.207461 0.174323
0.180699 0.184555 0.175907 0.208897 0.207435 0.210855 0.180868 0.218624 0.186276 0.168671 0.166866 0.210434 0.171884 0.187345 0.149379 0.206959 0.171004 0.180809 0.151181 0.182808 0.184903 0.201754 0.178663 0.207457 0.174319
0.180702 0.184558 0.175909 0.2089 0.207438 0.210858 0.18087 0.218628 0.186279 0.168674 0.166869 0.210437 0.171887 0.187349 0.149381 0.206961 0.171007 0.180811 0.151183 0.18281 0.184906 0.201757 0.178666 0.20746 0.174321
0.1807 0.184556 0.175907 0.208898 0.207436 0.210856 0.180869 0.218627 0.186277 0.168672 0.166867 0.210435 0.171885 0.187348 0.149378 0.20696 0.171005 0.18081 0.15118 0.182809 0.184904 0.201756 0.178664 0.207458 0.174319
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.18087 0.218629 0.186278 0.168673 0.166868 0.210436 0.171886 0.187349 0.149379 0.206961 0.171006 0.180811 0.151181 0.18281 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184556 0.175908 0.208899 0.207436 0.210856 0.180869 0.218629 0.186278 0.168672 0.166867 0.210435 0.171886 0.187349 0.149378 0.20696 0.171005 0.18081 0.15118 0.182809 0.184904 0.201756 0.178664 0.207458 0.174319
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.218629 0.186278 0.168673 0.166868 0.210436 0.171886 0.18735 0.149378 0.206961 0.171006 0.180811 0.15118 0.18281 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207436 0.210857 0.180869 0.218629 0.186278 0.168673 0.166867 0.210436 0.171886 0.187349 0.149378 0.20696 0.171005 0.18081 0.15118 0.182809 0.184904 0.201756 0.178665 0.207458 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149378 0.20696 0.171006 0.18081 0.15118 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184904 0.201756 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171006 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184904 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171006 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
0.180701 0.184557 0.175908 0.208899 0.207437 0.210857 0.180869 0.21863 0.186278 0.168673 0.166867 0.210436 0.171886 0.18735 0.149377 0.20696 0.171005 0.18081 0.151179 0.182809 0.184905 0.201757 0.178665 0.207459 0.17432
