0.210519 0.214476 0.229026 0.211261 0.239068 0.213188 0.210692 0.226324 0.216134 0.229124 0.20959 0.212792 0.208233 0.227582 0.236554 0.238584 0.238125 0.212881 0.225674 0.212682 0.214833 0.210755 0.240503 0.241528 0.227254
0.21052 0.214471 0.229039 0.211256 0.239067 0.213183 0.210693 0.226291 0.21613 0.22913 0.209595 0.212787 0.208238 0.227549 0.236601 0.238583 0.238124 0.212882 0.225715 0.212677 0.214828 0.210752 0.240505 0.241533 0.227268
0.210519 0.214465 0.229048 0.211251 0.239065 0.213178 0.210692 0.226262 0.216125 0.229133 0.209597 0.212782 0.20824 0.22752 0.236639 0.23858 0.238122 0.21288 0.225748 0.212671 0.214822 0.210748 0.240505 0.241535 0.227277
0.210519 0.21446 0.229057 0.211247 0.239064 0.213174 0.210692 0.226239 0.216121 0.229137 0.2096 0.212778 0.208243 0.227496 0.236671 0.238579 0.238121 0.212879 0.225776 0.212667 0.214817 0.210746 0.240506 0.241537 0.227285
0.210519 0.214456 0.229063 0.211244 0.239062 0.213171 0.210692 0.226218 0.216117 0.22914 0.209602 0.212775 0.208245 0.227476 0.236697 0.238578 0.238119 0.212878 0.225799 0.212663 0.214813 0.210744 0.240506 0.241539 0.227292
0.210518 0.214453 0.229069 0.211242 0.239061 0.213169 0.210692 0.226202 0.216114 0.229143 0.209604 0.212773 0.208247 0.227459 0.23672 0.238576 0.238118 0.212878 0.225818 0.212659 0.21481 0.210743 0.240506 0.241541 0.227297
0.210518 0.21445 0.229074 0.21124 0.23906 0.213167 0.210691 0.226187 0.216111 0.229145 0.209605 0.212771 0.208248 0.227445 0.236738 0.238576 0.238117 0.212877 0.225834 0.212656 0.214807 0.210741 0.240506 0.241542 0.227302
0.210518 0.214448 0.229077 0.211239 0.23906 0.213166 0.210691 0.226176 0.216109 0.229147 0.209606 0.21277 0.20825 0.227433 0.236754 0.238575 0.238117 0.212877 0.225848 0.212654 0.214804 0.210741 0.240506 0.241543 0.227306
0.210518 0.214445 0.229081 0.211238 0.239059 0.213165 0.210691 0.226166 0.216107 0.229149 0.209608 0.212769 0.208251 0.227423 0.236767 0.238574 0.238116 0.212876 0.225859 0.212652 0.214802 0.21074 0.240507 0.241544 0.227309
0.210518 0.214444 0.229083 0.211237 0.239058 0.213164 0.210691 0.226158 0.216105 0.229151 0.209608 0.212768 0.208252 0.227415 0.236778 0.238574 0.238115 0.212876 0.225868 0.21265 0.2148 0.210739 0.240507 0.241545 0.227312
0.210517 0.214442 0.229085 0.211236 0.239058 0.213163 0.210691 0.226151 0.216103 0.229152 0.209609 0.212767 0.208252 0.227408 0.236787 0.238573 0.238115 0.212876 0.225876 0.212649 0.214799 0.210739 0.240507 0.241545 0.227314
0.210517 0.214441 0.229087 0.211235 0.239058 0.213162 0.21069 0.226145 0.216102 0.229153 0.20961 0.212766 0.208253 0.227402 0.236794 0.238573 0.238115 0.212875 0.225882 0.212647 0.214798 0.210739 0.240507 0.241546 0.227316
0.210517 0.21444 0.229089 0.211235 0.239057 0.213162 0.21069 0.22614 0.216101 0.229154 0.20961 0.212766 0.208254 0.227397 0.236801 0.238573 0.238114 0.212875 0.225888 0.212646 0.214797 0.210738 0.240507 0.241546 0.227317
0.210517 0.214439 0.22909 0.211235 0.239057 0.213162 0.21069 0.226136 0.2161 0.229155 0.209611 0.212766 0.208254 0.227393 0.236806 0.238572 0.238114 0.212875 0.225892 0.212645 0.214796 0.210738 0.240506 0.241547 0.227318
0.210517 0.214438 0.229091 0.211234 0.239057 0.213161 0.21069 0.226132 0.2161 0.229156 0.209611 0.212765 0.208254 0.22739 0.236811 0.238572 0.238114 0.212875 0.225896 0.212645 0.214795 0.210738 0.240506 0.241547 0.22732
0.210517 0.214438 0.229092 0.211234 0.239057 0.213161 0.21069 0.22613 0.216099 0.229156 0.209612 0.212765 0.208255 0.227387 0.236814 0.238572 0.238114 0.212875 0.225899 0.212644 0.214794 0.210738 0.240506 0.241547 0.22732
0.210517 0.214437 0.229093 0.211234 0.239056 0.213161 0.21069 0.226127 0.216098 0.229157 0.209612 0.212765 0.208255 0.227384 0.236817 0.238572 0.238114 0.212875 0.225902 0.212644 0.214794 0.210738 0.240506 0.241547 0.227321
0.210517 0.214437 0.229093 0.211234 0.239056 0.213161 0.21069 0.226125 0.216098 0.229157 0.209612 0.212765 0.208255 0.227382 0.23682 0.238572 0.238113 0.212875 0.225904 0.212643 0.214793 0.210738 0.240506 0.241548 0.227322
0.210517 0.214436 0.229094 0.211233 0.239056 0.21316 0.21069 0.226124 0.216098 0.229158 0.209612 0.212764 0.208255 0.227381 0.236822 0.238571 0.238113 0.212875 0.225906 0.212643 0.214793 0.210738 0.240506 0.241548 0.227322
0.210517 0.214436 0.229094 0.211233 0.239056 0.21316 0.21069 0.226122 0.216097 0.229158 0.209612 0.212764 0.208255 0.227379 0.236824 0.238571 0.238113 0.212874 0.225907 0.212642 0.214793 0.210738 0.240506 0.241548 0.227323
0.210517 0.214436 0.229095 0.211233 0.239056 0.21316 0.21069 0.226121 0.216097 0.229158 0.209612 0.212764 0.208256 0.227378 0.236825 0.238571 0.238113 0.212874 0.225909 0.212642 0.214792 0.210738 0.240506 0.241548 0.227323
0.210516 0.214436 0.229095 0.211233 0.239056 0.21316 0.21069 0.22612 0.216097 0.229158 0.209613 0.212764 0.208256 0.227377 0.236827 0.238571 0.238113 0.212874 0.22591 0.212642 0.214792 0.210738 0.240506 0.241548 0.227323
0.210516 0.214435 0.229095 0.211233 0.239056 0.21316 0.21069 0.226119 0.216097 0.229159 0.209613 0.212764 0.208256 0.227376 0.236828 0.238571 0.238113 0.212874 0.225911 0.212642 0.214792 0.210738 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226119 0.216096 0.229159 0.209613 0.212764 0.208256 0.227376 0.236829 0.238571 0.238113 0.212874 0.225911 0.212642 0.214792 0.210738 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226118 0.216096 0.229159 0.209613 0.212764 0.208256 0.227375 0.236829 0.238571 0.238113 0.212874 0.225912 0.212642 0.214792 0.210737 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226118 0.216096 0.229159 0.209613 0.212764 0.208256 0.227375 0.23683 0.238571 0.238113 0.212874 0.225912 0.212641 0.214792 0.210737 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226117 0.216096 0.229159 0.209613 0.212764 0.208256 0.227374 0.236831 0.238571 0.238113 0.212874 0.225913 0.212641 0.214792 0.210737 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226117 0.216096 0.229159 0.209613 0.212764 0.208256 0.227374 0.236831 0.238571 0.238113 0.212874 0.225913 0.212641 0.214792 0.210737 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227374 0.236831 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241548 0.227324
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236832 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241548 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236832 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241548 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236832 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236832 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236832 0.238571 0.238113 0.212874 0.225914 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226116 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229096 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227373 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
0.210516 0.214435 0.229097 0.211233 0.239056 0.21316 0.21069 0.226115 0.216096 0.229159 0.209613 0.212764 0.208256 0.227372 0.236833 0.238571 0.238113 0.212874 0.225915 0.212641 0.214791 0.210737 0.240506 0.241549 0.227325
