0.191111 0.215178 0.0888175 0.180407 0.299658 0.182313 0.191285 0.261768 0.2171 0.0944772 0.210101 0.181921 0.301101 0.263294 0.0976136 0.299118 0.298608 0.192713 0.0796071 0.213224 0.215566 0.120051 0.189007 0.299683 0.08785
0.191086 0.215159 0.088791 0.180382 0.299638 0.182288 0.191259 0.261764 0.217082 0.0944471 0.210086 0.181896 0.301081 0.26329 0.0975772 0.299099 0.298589 0.192688 0.079575 0.213206 0.215548 0.120027 0.188982 0.299663 0.0878237
0.1911 0.215179 0.088801 0.180398 0.299648 0.182304 0.191274 0.261799 0.217101 0.0944527 0.210115 0.181912 0.301091 0.263324 0.0975778 0.299109 0.298599 0.192702 0.0795782 0.213225 0.215567 0.120042 0.188997 0.299673 0.0878336
0.191091 0.215172 0.0887902 0.180388 0.299641 0.182294 0.191264 0.261799 0.217094 0.0944402 0.21011 0.181902 0.301083 0.263325 0.0975623 0.299101 0.298591 0.192692 0.0795647 0.213218 0.21556 0.120032 0.188987 0.299666 0.087823
0.191096 0.21518 0.0887938 0.180394 0.299644 0.1823 0.19127 0.261813 0.217102 0.0944418 0.210122 0.181908 0.301087 0.26334 0.0975616 0.299105 0.298595 0.192698 0.0795652 0.213226 0.215568 0.120038 0.188993 0.299669 0.0878266
0.191092 0.215177 0.0887895 0.18039 0.299641 0.182296 0.191266 0.261814 0.2171 0.0944366 0.210121 0.181904 0.301084 0.26334 0.097555 0.299102 0.298591 0.192694 0.0795595 0.213224 0.215566 0.120035 0.188989 0.299666 0.0878223
0.191094 0.215181 0.0887908 0.180392 0.299643 0.182299 0.191268 0.261821 0.217103 0.094437 0.210126 0.181906 0.301086 0.263347 0.0975543 0.299103 0.298593 0.192696 0.0795594 0.213227 0.215569 0.120037 0.188991 0.299668 0.0878235
0.191093 0.21518 0.088789 0.180391 0.299642 0.182297 0.191267 0.261822 0.217102 0.0944348 0.210126 0.181905 0.301084 0.263348 0.0975515 0.299102 0.298592 0.192695 0.079557 0.213226 0.215568 0.120036 0.18899 0.299666 0.0878218
0.191094 0.215181 0.0887894 0.180392 0.299642 0.182298 0.191267 0.261824 0.217104 0.0944348 0.210128 0.181906 0.301085 0.26335 0.097551 0.299102 0.298592 0.192696 0.0795568 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878222
0.191093 0.215181 0.0887887 0.180391 0.299642 0.182297 0.191267 0.261825 0.217103 0.0944339 0.210128 0.181905 0.301084 0.263351 0.0975498 0.299102 0.298592 0.192695 0.0795558 0.213227 0.215569 0.120036 0.18899 0.299667 0.0878215
0.191094 0.215181 0.0887889 0.180392 0.299642 0.182298 0.191267 0.261826 0.217104 0.0944338 0.210129 0.181906 0.301085 0.263352 0.0975495 0.299102 0.298592 0.192695 0.0795556 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878216
0.191093 0.215181 0.0887886 0.180391 0.299642 0.182298 0.191267 0.261826 0.217104 0.0944334 0.210129 0.181905 0.301084 0.263352 0.0975489 0.299102 0.298592 0.192695 0.0795552 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878213
0.191093 0.215181 0.0887886 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944334 0.210129 0.181906 0.301085 0.263353 0.0975488 0.299102 0.298592 0.192695 0.0795551 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878214
0.191093 0.215181 0.0887885 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944332 0.210129 0.181905 0.301084 0.263353 0.0975486 0.299102 0.298592 0.192695 0.0795549 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878213
0.191093 0.215181 0.0887885 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944332 0.210129 0.181906 0.301084 0.263353 0.0975485 0.299102 0.298592 0.192695 0.0795548 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878213
0.191093 0.215181 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944331 0.210129 0.181906 0.301084 0.263353 0.0975484 0.299102 0.298592 0.192695 0.0795547 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944331 0.210129 0.181906 0.301084 0.263353 0.0975483 0.299102 0.298592 0.192695 0.0795547 0.213228 0.21557 0.120036 0.18899 0.299667 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.0944331 0.21013 0.181906 0.301084 0.263353 0.0975483 0.299102 0.298592 0.192695 0.0795547 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975483 0.299102 0.298592 0.192695 0.0795547 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261827 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
0.191093 0.215182 0.0887884 0.180392 0.299642 0.182298 0.191267 0.261828 0.217104 0.094433 0.21013 0.181906 0.301084 0.263354 0.0975482 0.299102 0.298592 0.192695 0.0795546 0.213228 0.21557 0.120036 0.18899 0.299666 0.0878212
