0.294664 0.723343 0.297666 0.0710721 0.203436 0.0718933 0.294847 0.281356 0.72511 0.131326 0.205779 0.0717242 0.20454 0.282629 0.214254 0.203023 0.202633 0.296349 0.738257 0.721529 0.723702 0.128031 0.292441 0.203455 0.295896
0.285016 0.740492 0.287143 0.0726577 0.203353 0.0734962 0.285196 0.273887 0.742197 0.126499 0.205696 0.0733235 0.204457 0.275145 0.211807 0.202941 0.202551 0.286673 0.752309 0.73874 0.740838 0.123978 0.28283 0.203372 0.285402
0.276223 0.755543 0.277719 0.0741903 0.203323 0.0750453 0.2764 0.267021 0.757191 0.12227 0.205666 0.0748693 0.204427 0.268265 0.209756 0.202911 0.202521 0.277853 0.764812 0.75385 0.755878 0.120322 0.274072 0.203342 0.276007
0.26838 0.768467 0.269465 0.0756366 0.203339 0.0765074 0.268555 0.260835 0.770063 0.118643 0.205681 0.0763281 0.204443 0.262065 0.2081 0.202926 0.202537 0.269986 0.77571 0.766827 0.768791 0.117093 0.266263 0.203358 0.267778
0.261524 0.77935 0.262379 0.0769694 0.20339 0.0778545 0.261696 0.255362 0.780899 0.115593 0.205733 0.0776723 0.204494 0.25658 0.206818 0.202977 0.202588 0.263108 0.785037 0.777757 0.779664 0.114293 0.259436 0.203409 0.260716
0.255638 0.788363 0.256406 0.0781695 0.203465 0.0790676 0.255808 0.250599 0.789873 0.113072 0.205809 0.0788827 0.204569 0.251807 0.205867 0.203052 0.202662 0.257202 0.792898 0.786811 0.78867 0.111906 0.253576 0.203484 0.254763
0.250663 0.795726 0.25145 0.0792269 0.203554 0.0801364 0.250831 0.246515 0.797202 0.111018 0.205898 0.0799491 0.204658 0.247713 0.205199 0.203141 0.202751 0.25221 0.799439 0.794208 0.796026 0.1099 0.248624 0.203573 0.249823
0.246516 0.801673 0.247393 0.0801404 0.203647 0.0810597 0.246682 0.243053 0.803121 0.109367 0.205992 0.0808705 0.204752 0.244244 0.20476 0.203234 0.202843 0.248049 0.804827 0.800184 0.801967 0.108235 0.244495 0.203666 0.24578
0.243098 0.806435 0.244109 0.080916 0.203737 0.0818436 0.243263 0.240151 0.80786 0.108052 0.206083 0.0816526 0.204843 0.241335 0.204499 0.203324 0.202934 0.244619 0.80923 0.804968 0.806724 0.106867 0.241094 0.203756 0.242507
0.240309 0.81022 0.241476 0.0815644 0.203821 0.082499 0.240473 0.237738 0.811627 0.107015 0.206168 0.0823066 0.204927 0.238916 0.204372 0.203408 0.203018 0.24182 0.812807 0.808772 0.810506 0.105752 0.238318 0.203841 0.239883
0.23805 0.813213 0.239381 0.0820997 0.203897 0.08304 0.238214 0.235745 0.814605 0.106203 0.206244 0.0828464 0.205003 0.236918 0.20434 0.203483 0.203093 0.239553 0.815699 0.81178 0.813495 0.104851 0.23607 0.203916 0.237796
0.236234 0.815569 0.237725 0.0825367 0.203962 0.0834817 0.236396 0.234108 0.81695 0.10557 0.20631 0.0832871 0.205068 0.235277 0.204374 0.203548 0.203158 0.23773 0.818029 0.814148 0.815849 0.104126 0.234262 0.203981 0.236146
0.23478 0.817418 0.236422 0.0828902 0.204017 0.083839 0.234942 0.23277 0.81879 0.105078 0.206366 0.0836437 0.205124 0.233936 0.204449 0.203604 0.203213 0.236271 0.819901 0.816007 0.817697 0.103545 0.232815 0.204036 0.234848
0.233622 0.818866 0.235402 0.0831741 0.204063 0.084126 0.233783 0.231679 0.82023 0.104699 0.206412 0.08393 0.20517 0.232842 0.204549 0.20365 0.203259 0.235109 0.821404 0.817462 0.819143 0.103082 0.231663 0.204082 0.233831
0.232703 0.819997 0.234606 0.0834007 0.204101 0.084355 0.232864 0.230792 0.821356 0.104406 0.206451 0.0841585 0.205208 0.231954 0.204661 0.203688 0.203297 0.234186 0.822608 0.818599 0.820273 0.102713 0.230748 0.204121 0.233038
0.231975 0.82088 0.233986 0.0835807 0.204133 0.0845369 0.232136 0.230073 0.822234 0.104181 0.206482 0.0843401 0.20524 0.231233 0.204776 0.203719 0.203328 0.233456 0.823572 0.819487 0.821155 0.102421 0.230024 0.204152 0.23242
0.231401 0.821568 0.233504 0.0837231 0.204158 0.0846808 0.231561 0.22949 0.822918 0.104008 0.206507 0.0844836 0.205265 0.230648 0.204888 0.203744 0.203353 0.232879 0.824344 0.820178 0.821842 0.102189 0.229452 0.204177 0.23194
0.230948 0.822103 0.23313 0.0838353 0.204178 0.0847943 0.231108 0.229018 0.823451 0.103876 0.206528 0.0845969 0.205285 0.230175 0.204994 0.203764 0.203373 0.232425 0.824961 0.820717 0.822377 0.102007 0.229002 0.204197 0.231568
0.230592 0.82252 0.232841 0.0839236 0.204194 0.0848835 0.230752 0.228636 0.823866 0.103774 0.206544 0.0846859 0.205301 0.229792 0.205092 0.20378 0.203389 0.232067 0.825455 0.821136 0.822794 0.101862 0.228647 0.204213 0.231279
0.230312 0.822845 0.232617 0.0839929 0.204207 0.0849536 0.230472 0.228328 0.824189 0.103697 0.206557 0.0847558 0.205314 0.229483 0.20518 0.203793 0.203402 0.231786 0.82585 0.821462 0.823118 0.101749 0.228369 0.204226 0.231056
0.230092 0.823097 0.232443 0.0840473 0.204217 0.0850085 0.230252 0.228078 0.824439 0.103637 0.206567 0.0848106 0.205324 0.229233 0.205259 0.203803 0.203412 0.231566 0.826166 0.821715 0.823369 0.101659 0.22815 0.204236 0.230883
0.22992 0.823293 0.232309 0.0840898 0.204225 0.0850515 0.23008 0.227876 0.824634 0.103592 0.206576 0.0848535 0.205333 0.22903 0.205328 0.203811 0.20342 0.231393 0.826419 0.821912 0.823565 0.101589 0.227979 0.204244 0.230749
0.229785 0.823445 0.232205 0.0841231 0.204232 0.0850851 0.229944 0.227712 0.824786 0.103557 0.206582 0.084887 0.205339 0.228866 0.205388 0.203818 0.203427 0.231257 0.826621 0.822065 0.823717 0.101533 0.227844 0.204251 0.230646
0.229679 0.823563 0.232125 0.084149 0.204237 0.0851114 0.229839 0.22758 0.824903 0.10353 0.206587 0.0849133 0.205344 0.228734 0.205441 0.203823 0.203432 0.231151 0.826783 0.822184 0.823835 0.10149 0.227739 0.204256 0.230566
0.229596 0.823655 0.232063 0.0841693 0.204241 0.0851319 0.229756 0.227473 0.824995 0.10351 0.206591 0.0849337 0.205348 0.228626 0.205486 0.203827 0.203436 0.231068 0.826913 0.822276 0.823927 0.101456 0.227657 0.20426 0.230505
0.229532 0.823726 0.232016 0.0841852 0.204244 0.0851479 0.229691 0.227386 0.825066 0.103494 0.206594 0.0849497 0.205351 0.22854 0.205524 0.20383 0.203439 0.231003 0.827017 0.822348 0.823998 0.101429 0.227592 0.204263 0.230457
0.229481 0.823781 0.231979 0.0841975 0.204246 0.0851604 0.229641 0.227316 0.825121 0.103482 0.206597 0.0849622 0.205354 0.228469 0.205557 0.203832 0.203441 0.230953 0.8271 0.822403 0.824053 0.101408 0.227542 0.204265 0.23042
0.229442 0.823824 0.23195 0.0842072 0.204248 0.0851701 0.229602 0.227259 0.825163 0.103473 0.206599 0.0849719 0.205356 0.228412 0.205585 0.203834 0.203443 0.230913 0.827167 0.822447 0.824096 0.101392 0.227503 0.204267 0.230392
0.229411 0.823858 0.231928 0.0842147 0.20425 0.0851777 0.229571 0.227213 0.825196 0.103466 0.2066 0.0849795 0.205357 0.228366 0.205609 0.203836 0.203445 0.230882 0.827221 0.82248 0.82413 0.101379 0.227472 0.204269 0.23037
0.229387 0.823883 0.231911 0.0842205 0.204251 0.0851836 0.229547 0.227176 0.825222 0.103461 0.206601 0.0849854 0.205358 0.228328 0.205628 0.203837 0.203446 0.230858 0.827264 0.822506 0.824155 0.101369 0.227449 0.20427 0.230352
0.229368 0.823904 0.231897 0.0842251 0.204252 0.0851883 0.229528 0.227145 0.825242 0.103457 0.206602 0.08499 0.205359 0.228298 0.205645 0.203838 0.203447 0.230839 0.827298 0.822526 0.824175 0.101362 0.22743 0.204271 0.230339
0.229354 0.823919 0.231887 0.0842287 0.204253 0.0851919 0.229514 0.22712 0.825258 0.103454 0.206603 0.0849936 0.20536 0.228273 0.205659 0.203839 0.203448 0.230825 0.827326 0.822542 0.824191 0.101356 0.227416 0.204272 0.230329
0.229343 0.823931 0.231879 0.0842315 0.204253 0.0851947 0.229502 0.2271 0.82527 0.103451 0.206604 0.0849964 0.205361 0.228253 0.205671 0.203839 0.203448 0.230814 0.827348 0.822554 0.824203 0.101351 0.227404 0.204272 0.230321
0.229334 0.82394 0.231873 0.0842336 0.204254 0.0851969 0.229494 0.227084 0.825279 0.103449 0.206604 0.0849986 0.205361 0.228236 0.205681 0.20384 0.203449 0.230805 0.827366 0.822563 0.824212 0.101347 0.227396 0.204273 0.230315
0.229327 0.823948 0.231868 0.0842353 0.204254 0.0851986 0.229487 0.227071 0.825286 0.103448 0.206605 0.0850003 0.205362 0.228223 0.205689 0.20384 0.203449 0.230798 0.82738 0.822571 0.82422 0.101345 0.227389 0.204273 0.23031
0.229322 0.823953 0.231864 0.0842366 0.204254 0.0851999 0.229481 0.22706 0.825292 0.103446 0.206605 0.0850016 0.205362 0.228212 0.205696 0.20384 0.203449 0.230793 0.827392 0.822576 0.824225 0.101342 0.227384 0.204273 0.230306
0.229318 0.823958 0.231861 0.0842377 0.204254 0.0852009 0.229477 0.227051 0.825296 0.103446 0.206605 0.0850026 0.205362 0.228203 0.205702 0.203841 0.203449 0.230789 0.827401 0.822581 0.82423 0.101341 0.22738 0.204274 0.230303
0.229314 0.823961 0.231859 0.0842385 0.204255 0.0852017 0.229474 0.227044 0.825299 0.103445 0.206605 0.0850034 0.205362 0.228196 0.205706 0.203841 0.20345 0.230785 0.827409 0.822584 0.824233 0.101339 0.227376 0.204274 0.230301
0.229312 0.823964 0.231857 0.0842391 0.204255 0.0852024 0.229472 0.227038 0.825302 0.103444 0.206605 0.0850041 0.205362 0.22819 0.20571 0.203841 0.20345 0.230783 0.827415 0.822587 0.824235 0.101339 0.227374 0.204274 0.230299
0.22931 0.823966 0.231856 0.0842396 0.204255 0.0852029 0.22947 0.227033 0.825304 0.103444 0.206606 0.0850046 0.205362 0.228185 0.205714 0.203841 0.20345 0.230781 0.82742 0.822589 0.824237 0.101338 0.227372 0.204274 0.230298
0.229309 0.823967 0.231855 0.08424 0.204255 0.0852033 0.229468 0.227029 0.825305 0.103444 0.206606 0.0850049 0.205363 0.228181 0.205716 0.203841 0.20345 0.23078 0.827424 0.82259 0.824239 0.101337 0.227371 0.204274 0.230297
0.229308 0.823968 0.231854 0.0842402 0.204255 0.0852036 0.229467 0.227026 0.825307 0.103443 0.206606 0.0850052 0.205363 0.228178 0.205718 0.203841 0.20345 0.230778 0.827427 0.822591 0.82424 0.101337 0.22737 0.204274 0.230296
0.229307 0.823969 0.231853 0.0842405 0.204255 0.0852038 0.229466 0.227023 0.825308 0.103443 0.206606 0.0850055 0.205363 0.228176 0.20572 0.203841 0.20345 0.230778 0.82743 0.822592 0.824241 0.101336 0.227369 0.204274 0.230295
0.229306 0.82397 0.231853 0.0842407 0.204255 0.085204 0.229466 0.227021 0.825308 0.103443 0.206606 0.0850057 0.205363 0.228173 0.205722 0.203841 0.20345 0.230777 0.827432 0.822593 0.824242 0.101336 0.227368 0.204274 0.230295
0.229306 0.823971 0.231852 0.0842408 0.204255 0.0852041 0.229465 0.22702 0.825309 0.103443 0.206606 0.0850058 0.205363 0.228172 0.205723 0.203841 0.20345 0.230776 0.827433 0.822594 0.824242 0.101336 0.227368 0.204274 0.230294
0.229305 0.823971 0.231852 0.0842409 0.204255 0.0852042 0.229465 0.227018 0.825309 0.103443 0.206606 0.0850059 0.205363 0.22817 0.205724 0.203841 0.20345 0.230776 0.827435 0.822594 0.824243 0.101336 0.227367 0.204274 0.230294
0.229305 0.823971 0.231852 0.084241 0.204255 0.0852043 0.229465 0.227017 0.82531 0.103443 0.206606 0.085006 0.205363 0.228169 0.205725 0.203841 0.20345 0.230776 0.827436 0.822594 0.824243 0.101336 0.227367 0.204274 0.230294
0.229305 0.823972 0.231851 0.0842411 0.204255 0.0852044 0.229464 0.227016 0.82531 0.103442 0.206606 0.0850061 0.205363 0.228168 0.205726 0.203841 0.20345 0.230776 0.827437 0.822595 0.824243 0.101336 0.227367 0.204274 0.230293
0.229305 0.823972 0.231851 0.0842411 0.204255 0.0852044 0.229464 0.227015 0.82531 0.103442 0.206606 0.0850061 0.205363 0.228167 0.205726 0.203841 0.20345 0.230775 0.827437 0.822595 0.824244 0.101336 0.227367 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842412 0.204255 0.0852045 0.229464 0.227015 0.82531 0.103442 0.206606 0.0850062 0.205363 0.228167 0.205727 0.203841 0.20345 0.230775 0.827438 0.822595 0.824244 0.101336 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842412 0.204255 0.0852045 0.229464 0.227014 0.82531 0.103442 0.206606 0.0850062 0.205363 0.228166 0.205727 0.203841 0.20345 0.230775 0.827438 0.822595 0.824244 0.101336 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842412 0.204255 0.0852045 0.229464 0.227014 0.82531 0.103442 0.206606 0.0850062 0.205363 0.228166 0.205728 0.203841 0.20345 0.230775 0.827439 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842412 0.204255 0.0852045 0.229464 0.227013 0.82531 0.103442 0.206606 0.0850062 0.205363 0.228165 0.205728 0.203841 0.20345 0.230775 0.827439 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842412 0.204255 0.0852046 0.229464 0.227013 0.82531 0.103442 0.206606 0.0850062 0.205363 0.228165 0.205728 0.203841 0.20345 0.230775 0.827439 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227013 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228165 0.205728 0.203841 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228165 0.205728 0.203841 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205728 0.203841 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203841 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203841 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.231851 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
0.229304 0.823972 0.23185 0.0842413 0.204255 0.0852046 0.229464 0.227012 0.825311 0.103442 0.206606 0.0850063 0.205363 0.228164 0.205729 0.203842 0.20345 0.230775 0.82744 0.822595 0.824244 0.101335 0.227366 0.204274 0.230293
