0.229381 0.190622 0.65214 0.158383 0.220561 0.159857 0.229546 0.104835 0.192085 0.595523 0.223051 0.159554 0.221734 0.105544 0.779291 0.220122 0.219707 0.230902 0.773895 0.189132 0.190918 0.174145 0.227377 0.220581 0.650164
0.22768 0.188173 0.659243 0.157388 0.220314 0.158856 0.227844 0.103809 0.189623 0.601752 0.222802 0.158554 0.221486 0.104512 0.786307 0.219876 0.219461 0.229194 0.77859 0.186697 0.188466 0.17168 0.225686 0.220334 0.657282
0.226159 0.186029 0.665457 0.156538 0.2201 0.158001 0.226323 0.102952 0.187468 0.607253 0.222586 0.1577 0.221272 0.103652 0.79233 0.219662 0.219248 0.227667 0.782617 0.184564 0.18632 0.169528 0.224174 0.22012 0.66351
0.224812 0.184166 0.670851 0.155819 0.219916 0.157277 0.224975 0.102241 0.185595 0.612072 0.222401 0.156977 0.221087 0.102936 0.797471 0.219478 0.219064 0.226314 0.78605 0.182712 0.184455 0.16766 0.222834 0.219936 0.668917
0.223627 0.182559 0.675501 0.155214 0.219758 0.156667 0.223789 0.101651 0.183979 0.616262 0.222242 0.156368 0.220929 0.102344 0.801839 0.219321 0.218908 0.225124 0.788965 0.181113 0.182846 0.166052 0.221655 0.219779 0.673578
0.222592 0.18118 0.679487 0.154707 0.219625 0.156157 0.222754 0.101164 0.182593 0.619882 0.222107 0.155859 0.220795 0.101854 0.805535 0.219188 0.218774 0.224085 0.791429 0.179743 0.181466 0.164673 0.220626 0.219645 0.677574
0.221694 0.180004 0.682886 0.154286 0.219512 0.155733 0.221855 0.100762 0.18141 0.622992 0.221993 0.155436 0.220681 0.10145 0.808652 0.219075 0.218661 0.223183 0.793506 0.178573 0.180288 0.163498 0.219733 0.219532 0.680981
0.220919 0.179005 0.685771 0.153936 0.219416 0.155381 0.22108 0.10043 0.180405 0.62565 0.221897 0.155084 0.220585 0.101117 0.811273 0.218979 0.218566 0.222404 0.795251 0.177579 0.179288 0.162499 0.218962 0.219436 0.683875
0.220253 0.178159 0.688212 0.153647 0.219336 0.15509 0.220413 0.100157 0.179555 0.627912 0.221816 0.154794 0.220505 0.100842 0.813472 0.218899 0.218487 0.221735 0.796714 0.176739 0.178442 0.161655 0.2183 0.219356 0.686322
0.219683 0.177446 0.69027 0.153409 0.219269 0.15485 0.219844 0.0999321 0.178838 0.629831 0.221749 0.154554 0.220437 0.100616 0.815313 0.218832 0.21842 0.221163 0.797939 0.17603 0.177728 0.160942 0.217733 0.219289 0.688386
0.219197 0.176846 0.692002 0.153213 0.219213 0.154653 0.219358 0.0997467 0.178235 0.631454 0.221692 0.154357 0.220381 0.10043 0.816852 0.218776 0.218363 0.220676 0.798962 0.175433 0.177127 0.160343 0.217251 0.219233 0.690122
0.218785 0.176343 0.693455 0.153051 0.219166 0.15449 0.218945 0.0995939 0.177729 0.632822 0.221645 0.154194 0.220334 0.100276 0.818137 0.218729 0.218317 0.220262 0.799816 0.174933 0.176623 0.159839 0.216841 0.219186 0.691579
0.218436 0.175921 0.694672 0.152919 0.219127 0.154356 0.218596 0.0994679 0.177305 0.633972 0.221605 0.154061 0.220295 0.10015 0.819209 0.21869 0.218278 0.219911 0.800529 0.174513 0.176201 0.159417 0.216494 0.219147 0.692799
0.218141 0.175568 0.69569 0.15281 0.219094 0.154247 0.218301 0.0993639 0.17695 0.634939 0.221572 0.153951 0.220262 0.100045 0.820102 0.218658 0.218245 0.219615 0.801122 0.174162 0.175848 0.159064 0.2162 0.219114 0.69382
0.217892 0.175274 0.69654 0.15272 0.219067 0.154157 0.218052 0.099278 0.176654 0.635749 0.221545 0.153861 0.220235 0.099959 0.820846 0.21863 0.218218 0.219365 0.801616 0.17387 0.175553 0.158769 0.215953 0.219087 0.694672
0.217683 0.175028 0.69725 0.152646 0.219044 0.154083 0.217843 0.0992071 0.176406 0.636427 0.221522 0.153787 0.220212 0.0998877 0.821465 0.218608 0.218195 0.219155 0.802027 0.173625 0.175307 0.158523 0.215745 0.219064 0.695384
0.217507 0.174823 0.697841 0.152586 0.219025 0.154022 0.217667 0.0991485 0.1762 0.636994 0.221503 0.153727 0.220193 0.0998288 0.82198 0.218589 0.218177 0.218978 0.802369 0.173421 0.175101 0.158317 0.21557 0.219046 0.695977
0.21736 0.174652 0.698334 0.152536 0.21901 0.153972 0.21752 0.0991001 0.176029 0.637468 0.221487 0.153677 0.220177 0.0997801 0.822408 0.218574 0.218161 0.21883 0.802654 0.173252 0.174931 0.158146 0.215424 0.21903 0.696472
0.217237 0.17451 0.698744 0.152495 0.218997 0.153931 0.217396 0.09906 0.175886 0.637863 0.221474 0.153636 0.220164 0.0997398 0.822764 0.218561 0.218148 0.218706 0.80289 0.17311 0.174788 0.158004 0.215301 0.219017 0.696883
0.217133 0.174392 0.699086 0.152462 0.218986 0.153897 0.217293 0.0990268 0.175767 0.638193 0.221463 0.153602 0.220153 0.0997064 0.82306 0.21855 0.218137 0.218603 0.803087 0.172993 0.17467 0.157885 0.215199 0.219006 0.697226
0.217047 0.174293 0.69937 0.152434 0.218977 0.153869 0.217207 0.0989993 0.175668 0.638467 0.221454 0.153574 0.220144 0.0996788 0.823306 0.218541 0.218129 0.218516 0.80325 0.172895 0.174571 0.157786 0.215113 0.218997 0.697511
0.216975 0.174212 0.699606 0.152411 0.21897 0.153846 0.217134 0.0989765 0.175586 0.638696 0.221447 0.153551 0.220137 0.0996559 0.82351 0.218533 0.218121 0.218444 0.803385 0.172814 0.17449 0.157704 0.215041 0.21899 0.697748
0.216915 0.174144 0.699803 0.152393 0.218963 0.153827 0.217074 0.0989576 0.175517 0.638887 0.221441 0.153532 0.220131 0.0996369 0.82368 0.218527 0.218115 0.218383 0.803498 0.172746 0.174422 0.157635 0.214981 0.218984 0.697945
0.216865 0.174087 0.699966 0.152377 0.218958 0.153811 0.217024 0.098942 0.175461 0.639045 0.221435 0.153516 0.220126 0.0996212 0.823821 0.218522 0.21811 0.218333 0.803592 0.17269 0.174365 0.157578 0.214931 0.218978 0.698108
0.216823 0.17404 0.700102 0.152364 0.218954 0.153798 0.216982 0.098929 0.175413 0.639177 0.221431 0.153504 0.220121 0.0996082 0.823938 0.218518 0.218106 0.218291 0.80367 0.172643 0.174318 0.157531 0.21489 0.218974 0.698244
0.216788 0.174001 0.700215 0.152354 0.21895 0.153788 0.216947 0.0989183 0.175374 0.639287 0.221428 0.153493 0.220118 0.0995973 0.824035 0.218514 0.218102 0.218256 0.803734 0.172604 0.174279 0.157492 0.214855 0.218971 0.698357
0.216759 0.173969 0.700308 0.152345 0.218948 0.153779 0.216918 0.0989094 0.175342 0.639378 0.221425 0.153484 0.220115 0.0995884 0.824116 0.218511 0.218099 0.218227 0.803788 0.172572 0.174246 0.157459 0.214826 0.218968 0.698451
0.216735 0.173942 0.700386 0.152338 0.218945 0.153772 0.216894 0.098902 0.175315 0.639454 0.221422 0.153477 0.220112 0.0995809 0.824183 0.218509 0.218097 0.218202 0.803832 0.172545 0.17422 0.157432 0.214802 0.218965 0.698529
0.216715 0.17392 0.700451 0.152332 0.218943 0.153766 0.216874 0.0988958 0.175292 0.639517 0.22142 0.153471 0.22011 0.0995748 0.824238 0.218507 0.218095 0.218182 0.803869 0.172523 0.174197 0.15741 0.214782 0.218963 0.698594
0.216698 0.173901 0.700505 0.152327 0.218941 0.153761 0.216857 0.0988907 0.175273 0.639569 0.221418 0.153466 0.220109 0.0995697 0.824285 0.218505 0.218093 0.218165 0.8039 0.172505 0.174179 0.157391 0.214765 0.218962 0.698648
0.216684 0.173886 0.700549 0.152323 0.21894 0.153757 0.216843 0.0988865 0.175258 0.639613 0.221417 0.153462 0.220107 0.0995654 0.824323 0.218504 0.218092 0.218151 0.803926 0.172489 0.174163 0.157375 0.214752 0.21896 0.698693
0.216672 0.173873 0.700586 0.152319 0.218939 0.153753 0.216832 0.098883 0.175245 0.639649 0.221416 0.153458 0.220106 0.0995619 0.824355 0.218503 0.21809 0.21814 0.803947 0.172477 0.17415 0.157362 0.21474 0.218959 0.69873
0.216663 0.173862 0.700617 0.152317 0.218938 0.15375 0.216822 0.0988801 0.175234 0.639679 0.221415 0.153456 0.220105 0.099559 0.824382 0.218502 0.218089 0.21813 0.803964 0.172466 0.17414 0.157352 0.21473 0.218958 0.698761
0.216655 0.173853 0.700643 0.152314 0.218937 0.153748 0.216814 0.0988777 0.175225 0.639704 0.221414 0.153453 0.220104 0.0995565 0.824404 0.218501 0.218089 0.218122 0.803979 0.172457 0.174131 0.157343 0.214722 0.218957 0.698787
0.216648 0.173846 0.700664 0.152312 0.218936 0.153746 0.216807 0.0988757 0.175218 0.639725 0.221413 0.153451 0.220104 0.0995545 0.824422 0.2185 0.218088 0.218115 0.803991 0.17245 0.174124 0.157335 0.214716 0.218957 0.698808
0.216642 0.17384 0.700681 0.152311 0.218936 0.153744 0.216802 0.098874 0.175212 0.639742 0.221413 0.15345 0.220103 0.0995528 0.824437 0.2185 0.218087 0.21811 0.804001 0.172444 0.174117 0.157329 0.21471 0.218956 0.698826
0.216638 0.173835 0.700696 0.152309 0.218935 0.153743 0.216797 0.0988726 0.175207 0.639757 0.221412 0.153448 0.220103 0.0995514 0.82445 0.218499 0.218087 0.218105 0.80401 0.172439 0.174112 0.157324 0.214706 0.218956 0.69884
0.216634 0.173831 0.700708 0.152308 0.218935 0.153742 0.216793 0.0988715 0.175203 0.639769 0.221412 0.153447 0.220102 0.0995503 0.82446 0.218499 0.218087 0.218101 0.804017 0.172435 0.174108 0.15732 0.214702 0.218955 0.698852
0.216631 0.173827 0.700718 0.152307 0.218935 0.153741 0.21679 0.0988705 0.175199 0.639778 0.221412 0.153446 0.220102 0.0995493 0.824469 0.218499 0.218086 0.218098 0.804022 0.172431 0.174105 0.157316 0.214699 0.218955 0.698863
0.216628 0.173824 0.700727 0.152307 0.218934 0.15374 0.216788 0.0988697 0.175196 0.639787 0.221411 0.153446 0.220102 0.0995485 0.824476 0.218498 0.218086 0.218095 0.804027 0.172428 0.174102 0.157313 0.214696 0.218955 0.698871
0.216626 0.173822 0.700734 0.152306 0.218934 0.15374 0.216785 0.0988691 0.175194 0.639793 0.221411 0.153445 0.220101 0.0995479 0.824482 0.218498 0.218086 0.218093 0.804031 0.172426 0.174099 0.157311 0.214694 0.218954 0.698878
0.216624 0.17382 0.700739 0.152305 0.218934 0.153739 0.216783 0.0988685 0.175192 0.639799 0.221411 0.153444 0.220101 0.0995473 0.824487 0.218498 0.218086 0.218091 0.804034 0.172424 0.174097 0.157309 0.214692 0.218954 0.698884
0.216623 0.173818 0.700744 0.152305 0.218934 0.153739 0.216782 0.0988681 0.17519 0.639804 0.221411 0.153444 0.220101 0.0995469 0.824491 0.218498 0.218085 0.21809 0.804037 0.172422 0.174096 0.157307 0.214691 0.218954 0.698889
0.216621 0.173817 0.700748 0.152305 0.218934 0.153738 0.216781 0.0988677 0.175189 0.639808 0.221411 0.153444 0.220101 0.0995465 0.824494 0.218498 0.218085 0.218089 0.804039 0.172421 0.174094 0.157306 0.214689 0.218954 0.698893
0.21662 0.173816 0.700752 0.152304 0.218934 0.153738 0.21678 0.0988674 0.175188 0.639811 0.221411 0.153443 0.220101 0.0995462 0.824497 0.218498 0.218085 0.218088 0.804041 0.17242 0.174093 0.157305 0.214688 0.218954 0.698896
0.21662 0.173815 0.700754 0.152304 0.218934 0.153738 0.216779 0.0988671 0.175187 0.639814 0.22141 0.153443 0.220101 0.0995459 0.8245 0.218497 0.218085 0.218087 0.804043 0.172419 0.174092 0.157304 0.214688 0.218954 0.698899
0.216619 0.173814 0.700757 0.152304 0.218934 0.153738 0.216778 0.0988669 0.175186 0.639816 0.22141 0.153443 0.220101 0.0995457 0.824502 0.218497 0.218085 0.218086 0.804044 0.172418 0.174091 0.157303 0.214687 0.218954 0.698901
0.216618 0.173813 0.700758 0.152304 0.218933 0.153737 0.216777 0.0988667 0.175185 0.639818 0.22141 0.153443 0.220101 0.0995455 0.824503 0.218497 0.218085 0.218085 0.804045 0.172418 0.174091 0.157302 0.214686 0.218954 0.698903
0.216618 0.173813 0.70076 0.152304 0.218933 0.153737 0.216777 0.0988666 0.175185 0.639819 0.22141 0.153443 0.220101 0.0995454 0.824505 0.218497 0.218085 0.218085 0.804046 0.172417 0.17409 0.157302 0.214686 0.218954 0.698904
0.216617 0.173812 0.700761 0.152303 0.218933 0.153737 0.216777 0.0988664 0.175184 0.639821 0.22141 0.153442 0.220101 0.0995452 0.824506 0.218497 0.218085 0.218084 0.804047 0.172417 0.17409 0.157301 0.214685 0.218954 0.698906
0.216617 0.173812 0.700762 0.152303 0.218933 0.153737 0.216776 0.0988663 0.175184 0.639822 0.22141 0.153442 0.2201 0.0995451 0.824507 0.218497 0.218085 0.218084 0.804048 0.172416 0.174089 0.157301 0.214685 0.218954 0.698907
0.216617 0.173812 0.700763 0.152303 0.218933 0.153737 0.216776 0.0988662 0.175183 0.639823 0.22141 0.153442 0.2201 0.0995451 0.824507 0.218497 0.218085 0.218084 0.804048 0.172416 0.174089 0.157301 0.214685 0.218953 0.698908
0.216616 0.173811 0.700764 0.152303 0.218933 0.153737 0.216776 0.0988662 0.175183 0.639823 0.22141 0.153442 0.2201 0.099545 0.824508 0.218497 0.218085 0.218084 0.804049 0.172416 0.174089 0.1573 0.214685 0.218953 0.698908
0.216616 0.173811 0.700765 0.152303 0.218933 0.153737 0.216776 0.0988661 0.175183 0.639824 0.22141 0.153442 0.2201 0.0995449 0.824509 0.218497 0.218085 0.218083 0.804049 0.172415 0.174089 0.1573 0.214684 0.218953 0.698909
0.216616 0.173811 0.700765 0.152303 0.218933 0.153737 0.216775 0.0988661 0.175183 0.639824 0.22141 0.153442 0.2201 0.0995449 0.824509 0.218497 0.218085 0.218083 0.804049 0.172415 0.174088 0.1573 0.214684 0.218953 0.69891
0.216616 0.173811 0.700766 0.152303 0.218933 0.153737 0.216775 0.098866 0.175183 0.639825 0.22141 0.153442 0.2201 0.0995448 0.824509 0.218497 0.218085 0.218083 0.804049 0.172415 0.174088 0.1573 0.214684 0.218953 0.69891
0.216616 0.173811 0.700766 0.152303 0.218933 0.153737 0.216775 0.098866 0.175183 0.639825 0.22141 0.153442 0.2201 0.0995448 0.82451 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.1573 0.214684 0.218953 0.69891
0.216616 0.173811 0.700766 0.152303 0.218933 0.153737 0.216775 0.098866 0.175182 0.639825 0.22141 0.153442 0.2201 0.0995448 0.82451 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.1573 0.214684 0.218953 0.698911
0.216616 0.173811 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995448 0.82451 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.1573 0.214684 0.218953 0.698911
0.216616 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995447 0.82451 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.157299 0.214684 0.218953 0.698911
0.216616 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.157299 0.214684 0.218953 0.698911
0.216616 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.157299 0.214684 0.218953 0.698911
0.216615 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.157299 0.214684 0.218953 0.698912
0.216615 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639826 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172415 0.174088 0.157299 0.214684 0.218953 0.698912
0.216615 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218083 0.80405 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700767 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988659 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995447 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995446 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995446 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995446 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995446 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
0.216615 0.17381 0.700768 0.152303 0.218933 0.153737 0.216775 0.0988658 0.175182 0.639827 0.22141 0.153442 0.2201 0.0995446 0.824511 0.218497 0.218085 0.218082 0.804051 0.172414 0.174088 0.157299 0.214683 0.218953 0.698912
