0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
0.176347 0.182466 0.138975 0.159421 0.151524 0.161233 0.176519 0.166692 0.184251 0.17064 0.145609 0.16086 0.144013 0.13241 0.139441 0.151105 0.154833 0.177935 0.164792 0.18248 0.182826 0.165804 0.174263 0.151543 0.185112
