0.203976 0.130286 0.50286 0.120885 0.253609 0.122155 0.204143 0.0458092 0.131457 0.365047 0.25636 0.121894 0.254906 0.0461745 0.777388 0.253125 0.252666 0.205513 0.728181 0.129097 0.130523 0.0990087 0.201955 0.253632 0.500442
0.203973 0.13028 0.502883 0.12088 0.253607 0.12215 0.20414 0.0458042 0.131451 0.365063 0.256358 0.121889 0.254904 0.0461695 0.777417 0.253123 0.252665 0.20551 0.728207 0.129091 0.130516 0.099003 0.201952 0.25363 0.500465
0.203971 0.130274 0.502902 0.120876 0.253606 0.122146 0.204138 0.0458 0.131445 0.365077 0.256357 0.121885 0.254903 0.0461653 0.777441 0.253121 0.252663 0.205508 0.728229 0.129085 0.130511 0.0989982 0.20195 0.253628 0.500484
0.203969 0.13027 0.502918 0.120873 0.253605 0.122143 0.204136 0.0457966 0.131441 0.365088 0.256355 0.121882 0.254901 0.0461618 0.777462 0.25312 0.252662 0.205506 0.728247 0.129081 0.130507 0.0989943 0.201948 0.253627 0.5005
0.203968 0.130266 0.502932 0.12087 0.253604 0.12214 0.204134 0.0457937 0.131437 0.365098 0.256354 0.121879 0.2549 0.0461589 0.777479 0.253119 0.252661 0.205505 0.728263 0.129077 0.130503 0.098991 0.201946 0.253626 0.500514
0.203966 0.130263 0.502943 0.120868 0.253603 0.122138 0.204133 0.0457913 0.131434 0.365106 0.256354 0.121876 0.254899 0.0461564 0.777493 0.253118 0.25266 0.205503 0.728275 0.129074 0.1305 0.0989882 0.201945 0.253625 0.500525
0.203965 0.13026 0.502952 0.120866 0.253602 0.122136 0.204132 0.0457893 0.131431 0.365113 0.256353 0.121874 0.254899 0.0461544 0.777505 0.253118 0.25266 0.205502 0.728286 0.129071 0.130497 0.0989859 0.201944 0.253625 0.500534
0.203964 0.130258 0.50296 0.120864 0.253602 0.122134 0.204131 0.0457876 0.131429 0.365118 0.256352 0.121873 0.254898 0.0461527 0.777515 0.253117 0.252659 0.205501 0.728295 0.129069 0.130495 0.098984 0.201943 0.253624 0.500542
0.203964 0.130257 0.502966 0.120863 0.253601 0.122133 0.204131 0.0457862 0.131427 0.365123 0.256352 0.121871 0.254898 0.0461513 0.777523 0.253117 0.252658 0.205501 0.728302 0.129068 0.130493 0.0989824 0.201942 0.253624 0.500549
0.203963 0.130255 0.502972 0.120862 0.253601 0.122132 0.20413 0.045785 0.131426 0.365127 0.256351 0.12187 0.254897 0.0461502 0.77753 0.253116 0.252658 0.2055 0.728308 0.129066 0.130492 0.0989811 0.201942 0.253623 0.500554
0.203963 0.130254 0.502976 0.120861 0.253601 0.122131 0.204129 0.0457841 0.131425 0.36513 0.256351 0.121869 0.254897 0.0461492 0.777535 0.253116 0.252658 0.2055 0.728313 0.129065 0.13049 0.09898 0.201941 0.253623 0.500558
0.203962 0.130253 0.50298 0.12086 0.2536 0.12213 0.204129 0.0457833 0.131424 0.365132 0.256351 0.121869 0.254897 0.0461484 0.77754 0.253116 0.252657 0.205499 0.728318 0.129064 0.130489 0.098979 0.201941 0.253623 0.500562
0.203962 0.130252 0.502983 0.12086 0.2536 0.122129 0.204129 0.0457826 0.131423 0.365135 0.256351 0.121868 0.254896 0.0461477 0.777544 0.253115 0.252657 0.205499 0.728321 0.129063 0.130488 0.0989783 0.201941 0.253622 0.500565
0.203962 0.130251 0.502986 0.120859 0.2536 0.122129 0.204128 0.045782 0.131422 0.365137 0.25635 0.121867 0.254896 0.0461471 0.777547 0.253115 0.252657 0.205498 0.728324 0.129062 0.130488 0.0989776 0.20194 0.253622 0.500568
0.203961 0.130251 0.502988 0.120859 0.2536 0.122128 0.204128 0.0457816 0.131421 0.365138 0.25635 0.121867 0.254896 0.0461467 0.77755 0.253115 0.252657 0.205498 0.728327 0.129062 0.130487 0.0989771 0.20194 0.253622 0.50057
0.203961 0.13025 0.50299 0.120858 0.253599 0.122128 0.204128 0.0457812 0.131421 0.365139 0.25635 0.121867 0.254896 0.0461463 0.777552 0.253115 0.252657 0.205498 0.728329 0.129061 0.130487 0.0989767 0.20194 0.253622 0.500572
0.203961 0.13025 0.502991 0.120858 0.253599 0.122127 0.204128 0.0457809 0.13142 0.36514 0.25635 0.121866 0.254896 0.046146 0.777554 0.253115 0.252657 0.205498 0.72833 0.129061 0.130486 0.0989763 0.20194 0.253622 0.500573
0.203961 0.130249 0.502992 0.120858 0.253599 0.122127 0.204128 0.0457806 0.13142 0.365141 0.25635 0.121866 0.254896 0.0461457 0.777556 0.253115 0.252657 0.205498 0.728332 0.12906 0.130486 0.098976 0.201939 0.253622 0.500575
0.203961 0.130249 0.502993 0.120858 0.253599 0.122127 0.204127 0.0457804 0.13142 0.365142 0.25635 0.121866 0.254896 0.0461455 0.777557 0.253115 0.252656 0.205498 0.728333 0.12906 0.130486 0.0989757 0.201939 0.253622 0.500576
0.203961 0.130249 0.502994 0.120857 0.253599 0.122127 0.204127 0.0457802 0.13142 0.365143 0.25635 0.121866 0.254896 0.0461453 0.777558 0.253115 0.252656 0.205497 0.728334 0.12906 0.130485 0.0989755 0.201939 0.253622 0.500577
0.20396 0.130249 0.502995 0.120857 0.253599 0.122127 0.204127 0.04578 0.131419 0.365143 0.25635 0.121866 0.254896 0.0461451 0.777559 0.253114 0.252656 0.205497 0.728335 0.12906 0.130485 0.0989753 0.201939 0.253622 0.500577
0.20396 0.130248 0.502996 0.120857 0.253599 0.122127 0.204127 0.0457799 0.131419 0.365144 0.25635 0.121865 0.254895 0.046145 0.77756 0.253114 0.252656 0.205497 0.728336 0.129059 0.130485 0.0989752 0.201939 0.253621 0.500578
0.20396 0.130248 0.502996 0.120857 0.253599 0.122126 0.204127 0.0457798 0.131419 0.365144 0.25635 0.121865 0.254895 0.0461449 0.77756 0.253114 0.252656 0.205497 0.728336 0.129059 0.130485 0.0989751 0.201939 0.253621 0.500578
0.20396 0.130248 0.502997 0.120857 0.253599 0.122126 0.204127 0.0457797 0.131419 0.365144 0.25635 0.121865 0.254895 0.0461448 0.777561 0.253114 0.252656 0.205497 0.728337 0.129059 0.130485 0.098975 0.201939 0.253621 0.500579
0.20396 0.130248 0.502997 0.120857 0.253599 0.122126 0.204127 0.0457796 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461447 0.777561 0.253114 0.252656 0.205497 0.728337 0.129059 0.130485 0.0989749 0.201939 0.253621 0.500579
0.20396 0.130248 0.502997 0.120857 0.253599 0.122126 0.204127 0.0457796 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461446 0.777562 0.253114 0.252656 0.205497 0.728337 0.129059 0.130485 0.0989748 0.201939 0.253621 0.500579
0.20396 0.130248 0.502997 0.120857 0.253599 0.122126 0.204127 0.0457795 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461446 0.777562 0.253114 0.252656 0.205497 0.728338 0.129059 0.130485 0.0989748 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457795 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461446 0.777562 0.253114 0.252656 0.205497 0.728338 0.129059 0.130484 0.0989747 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457794 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461445 0.777562 0.253114 0.252656 0.205497 0.728338 0.129059 0.130484 0.0989747 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457794 0.131419 0.365145 0.256349 0.121865 0.254895 0.0461445 0.777563 0.253114 0.252656 0.205497 0.728338 0.129059 0.130484 0.0989746 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457794 0.131418 0.365145 0.256349 0.121865 0.254895 0.0461445 0.777563 0.253114 0.252656 0.205497 0.728338 0.129059 0.130484 0.0989746 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457794 0.131418 0.365145 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728338 0.129059 0.130484 0.0989746 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365145 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989746 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.50058
0.20396 0.130248 0.502998 0.120857 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502998 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502998 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461444 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777563 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
0.20396 0.130248 0.502999 0.120856 0.253599 0.122126 0.204127 0.0457793 0.131418 0.365146 0.256349 0.121865 0.254895 0.0461443 0.777564 0.253114 0.252656 0.205497 0.728339 0.129059 0.130484 0.0989745 0.201939 0.253621 0.500581
