0.152448 0.155858 0.165675 0.142225 0.203185 0.143991 0.152612 0.159762 0.160309 0.111648 0.119759 0.143627 0.11872 0.160998 0.124507 0.202678 0.114181 0.153962 0.106926 0.154151 0.158938 0.123406 0.161936 0.203209 0.163962
0.152422 0.155833 0.165648 0.1422 0.203162 0.143965 0.152586 0.159735 0.160282 0.111624 0.119736 0.143602 0.118697 0.16097 0.124481 0.202655 0.114157 0.153936 0.106902 0.154125 0.158912 0.12338 0.16191 0.203185 0.163935
0.152444 0.155855 0.165671 0.142222 0.203182 0.143988 0.152608 0.159759 0.160305 0.111645 0.119756 0.143624 0.118717 0.160994 0.124503 0.202675 0.114177 0.153958 0.106923 0.154147 0.158935 0.123402 0.161933 0.203205 0.163958
0.152425 0.155836 0.165651 0.142203 0.203165 0.143968 0.152589 0.159738 0.160285 0.111627 0.119739 0.143605 0.1187 0.160974 0.124484 0.202657 0.11416 0.153939 0.106905 0.154128 0.158915 0.123383 0.161913 0.203188 0.163939
0.152442 0.155852 0.165668 0.142219 0.20318 0.143985 0.152606 0.159756 0.160302 0.111642 0.119754 0.143621 0.118714 0.160991 0.1245 0.202672 0.114175 0.153956 0.106921 0.154144 0.158932 0.1234 0.16193 0.203203 0.163956
0.152428 0.155838 0.165654 0.142205 0.203167 0.143971 0.152592 0.159741 0.160288 0.111629 0.119741 0.143607 0.118702 0.160976 0.124487 0.20266 0.114162 0.153942 0.106907 0.154131 0.158918 0.123386 0.161915 0.20319 0.163941
0.15244 0.15585 0.165666 0.142217 0.203178 0.143983 0.152604 0.159754 0.1603 0.111641 0.119752 0.143619 0.118713 0.160989 0.124499 0.202671 0.114173 0.153954 0.106919 0.154143 0.15893 0.123398 0.161928 0.203201 0.163954
0.152429 0.15584 0.165655 0.142207 0.203168 0.143972 0.152593 0.159743 0.16029 0.111631 0.119742 0.143609 0.118703 0.160978 0.124488 0.202661 0.114163 0.153943 0.106909 0.154132 0.158919 0.123387 0.161917 0.203192 0.163943
0.152438 0.155849 0.165665 0.142216 0.203176 0.143982 0.152602 0.159752 0.160299 0.111639 0.119751 0.143618 0.118711 0.160987 0.124497 0.202669 0.114172 0.153952 0.106917 0.154141 0.158929 0.123396 0.161926 0.2032 0.163952
0.152431 0.155841 0.165657 0.142208 0.20317 0.143974 0.152595 0.159744 0.160291 0.111632 0.119744 0.14361 0.118704 0.160979 0.12449 0.202662 0.114164 0.153945 0.10691 0.154134 0.158921 0.123389 0.161918 0.203193 0.163944
0.152437 0.155847 0.165664 0.142214 0.203176 0.14398 0.152601 0.159751 0.160298 0.111638 0.11975 0.143617 0.11871 0.160986 0.124496 0.202668 0.114171 0.153951 0.106916 0.15414 0.158928 0.123395 0.161925 0.203199 0.163951
0.152432 0.155842 0.165658 0.142209 0.20317 0.143975 0.152595 0.159745 0.160292 0.111633 0.119744 0.143611 0.118705 0.16098 0.12449 0.202663 0.114165 0.153946 0.106911 0.154134 0.158922 0.123389 0.161919 0.203194 0.163945
0.152436 0.155847 0.165663 0.142214 0.203175 0.14398 0.1526 0.15975 0.160297 0.111638 0.119749 0.143616 0.11871 0.160985 0.124495 0.202668 0.11417 0.15395 0.106916 0.154139 0.158927 0.123394 0.161924 0.203198 0.16395
0.152432 0.155842 0.165658 0.142209 0.203171 0.143975 0.152596 0.159746 0.160292 0.111634 0.119745 0.143612 0.118706 0.160981 0.124491 0.202664 0.114166 0.153946 0.106912 0.154135 0.158922 0.12339 0.16192 0.203194 0.163946
0.152436 0.155846 0.165662 0.142213 0.203174 0.143979 0.1526 0.15975 0.160296 0.111637 0.119748 0.143615 0.118709 0.160985 0.124495 0.202667 0.114169 0.15395 0.106915 0.154139 0.158926 0.123394 0.161924 0.203198 0.163949
0.152433 0.155843 0.165659 0.14221 0.203171 0.143976 0.152597 0.159746 0.160293 0.111634 0.119746 0.143612 0.118706 0.160981 0.124492 0.202664 0.114166 0.153947 0.106912 0.154136 0.158923 0.123391 0.161921 0.203195 0.163946
0.152435 0.155846 0.165662 0.142213 0.203174 0.143979 0.152599 0.159749 0.160296 0.111637 0.119748 0.143615 0.118709 0.160984 0.124494 0.202667 0.114169 0.153949 0.106915 0.154138 0.158926 0.123393 0.161923 0.203197 0.163949
0.152433 0.155843 0.165659 0.14221 0.203172 0.143976 0.152597 0.159747 0.160293 0.111634 0.119746 0.143612 0.118707 0.160982 0.124492 0.202664 0.114167 0.153947 0.106912 0.154136 0.158923 0.123391 0.161921 0.203195 0.163947
0.152435 0.155845 0.165661 0.142212 0.203174 0.143978 0.152599 0.159749 0.160295 0.111636 0.119748 0.143614 0.118708 0.160984 0.124494 0.202666 0.114169 0.153949 0.106914 0.154138 0.158925 0.123393 0.161923 0.203197 0.163949
0.152433 0.155844 0.16566 0.142211 0.203172 0.143977 0.152597 0.159747 0.160294 0.111635 0.119746 0.143613 0.118707 0.160982 0.124492 0.202665 0.114167 0.153947 0.106913 0.154136 0.158924 0.123391 0.161921 0.203195 0.163947
0.152435 0.155845 0.165661 0.142212 0.203173 0.143978 0.152599 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160984 0.124494 0.202666 0.114168 0.153949 0.106914 0.154138 0.158925 0.123393 0.161923 0.203197 0.163948
0.152434 0.155844 0.16566 0.142211 0.203172 0.143977 0.152597 0.159747 0.160294 0.111635 0.119746 0.143613 0.118707 0.160982 0.124492 0.202665 0.114167 0.153948 0.106913 0.154136 0.158924 0.123392 0.161921 0.203196 0.163947
0.152435 0.155845 0.165661 0.142212 0.203173 0.143978 0.152599 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124494 0.202666 0.114168 0.153949 0.106914 0.154138 0.158925 0.123393 0.161923 0.203197 0.163948
0.152434 0.155844 0.16566 0.142211 0.203172 0.143977 0.152598 0.159747 0.160294 0.111635 0.119746 0.143613 0.118707 0.160982 0.124493 0.202665 0.114167 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163947
0.152434 0.155845 0.165661 0.142212 0.203173 0.143978 0.152598 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153949 0.106914 0.154137 0.158925 0.123392 0.161922 0.203197 0.163948
0.152434 0.155844 0.16566 0.142211 0.203172 0.143977 0.152598 0.159747 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114167 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163947
0.152434 0.155845 0.165661 0.142212 0.203173 0.143978 0.152598 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106914 0.154137 0.158925 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163947
0.152434 0.155845 0.165661 0.142212 0.203173 0.143978 0.152598 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106914 0.154137 0.158925 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155845 0.165661 0.142212 0.203173 0.143977 0.152598 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106914 0.154137 0.158925 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155845 0.165661 0.142212 0.203173 0.143977 0.152598 0.159748 0.160295 0.111636 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106914 0.154137 0.158925 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142212 0.203173 0.143977 0.152598 0.159748 0.160295 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143613 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160295 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160295 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202666 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118707 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.165661 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
0.152434 0.155844 0.16566 0.142211 0.203173 0.143977 0.152598 0.159748 0.160294 0.111635 0.119747 0.143614 0.118708 0.160983 0.124493 0.202665 0.114168 0.153948 0.106913 0.154137 0.158924 0.123392 0.161922 0.203196 0.163948
