0.172712 0.176679 0.166801 0.253821 0.200201 0.256018 0.172873 0.133716 0.178224 0.164589 0.214959 0.255566 0.213499 0.134677 0.219684 0.199739 0.199304 0.164529 0.224856 0.175 0.177014 0.246708 0.250535 0.200222 0.165284
0.172447 0.176405 0.166552 0.253567 0.199944 0.255763 0.172609 0.133444 0.177962 0.164323 0.214708 0.255312 0.213249 0.134403 0.219469 0.199483 0.199048 0.164273 0.224655 0.174728 0.176739 0.246445 0.250306 0.199965 0.165037
0.172609 0.17656 0.166702 0.25372 0.200098 0.255916 0.172771 0.133553 0.178118 0.164487 0.214879 0.255465 0.213419 0.134513 0.219676 0.199637 0.199202 0.164425 0.224849 0.174881 0.176894 0.246601 0.25044 0.20012 0.165186
0.172514 0.176458 0.166612 0.253626 0.200004 0.255822 0.172675 0.13345 0.178022 0.16439 0.214788 0.25537 0.213329 0.13441 0.219603 0.199544 0.199108 0.164332 0.224781 0.174781 0.176792 0.246505 0.250357 0.200026 0.165097
0.172574 0.176514 0.166667 0.25368 0.200061 0.255876 0.172735 0.133488 0.178078 0.164449 0.214852 0.255425 0.213392 0.134448 0.219682 0.1996 0.199165 0.164388 0.224855 0.174836 0.176848 0.246561 0.250407 0.200082 0.165152
0.172539 0.176476 0.166635 0.253645 0.200027 0.255841 0.172701 0.133449 0.178043 0.164413 0.214819 0.25539 0.21336 0.134408 0.219658 0.199566 0.19913 0.164354 0.224832 0.174798 0.17681 0.246525 0.250377 0.200048 0.165119
0.172562 0.176496 0.166655 0.253665 0.200047 0.255861 0.172723 0.133462 0.178063 0.164435 0.214843 0.255409 0.213384 0.134421 0.219689 0.199586 0.199151 0.164375 0.224861 0.174818 0.17683 0.246546 0.250395 0.200068 0.16514
0.172549 0.176482 0.166644 0.253652 0.200034 0.255847 0.172711 0.133447 0.17805 0.164422 0.214831 0.255396 0.213372 0.134406 0.219682 0.199574 0.199138 0.164363 0.224853 0.174804 0.176816 0.246533 0.250385 0.200056 0.165128
0.172558 0.176489 0.166651 0.253658 0.200042 0.255854 0.172719 0.133451 0.178058 0.164429 0.21484 0.255403 0.213381 0.13441 0.219694 0.199581 0.199146 0.164371 0.224865 0.174811 0.176823 0.24654 0.250392 0.200063 0.165136
0.172553 0.176484 0.166647 0.253653 0.200037 0.255849 0.172715 0.133445 0.178053 0.164424 0.214836 0.255398 0.213377 0.134404 0.219691 0.199577 0.199141 0.164366 0.224862 0.174806 0.176818 0.246535 0.250388 0.200059 0.165132
0.172556 0.176487 0.16665 0.253656 0.20004 0.255852 0.172718 0.133446 0.178056 0.164427 0.214839 0.255401 0.21338 0.134406 0.219696 0.199579 0.199144 0.164369 0.224867 0.174809 0.176821 0.246538 0.25039 0.200061 0.165135
0.172555 0.176485 0.166649 0.253654 0.200038 0.25585 0.172716 0.133444 0.178054 0.164425 0.214838 0.255399 0.213379 0.134403 0.219696 0.199578 0.199142 0.164368 0.224866 0.174807 0.176819 0.246536 0.250389 0.20006 0.165133
0.172556 0.176485 0.16665 0.253655 0.200039 0.255851 0.172717 0.133444 0.178055 0.164426 0.214839 0.255399 0.21338 0.134404 0.219698 0.199579 0.199143 0.164369 0.224868 0.174808 0.176819 0.246537 0.25039 0.200061 0.165134
0.172555 0.176485 0.166649 0.253654 0.200039 0.25585 0.172717 0.133444 0.178054 0.164426 0.214838 0.255399 0.213379 0.134403 0.219698 0.199578 0.199143 0.164368 0.224868 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133444 0.178055 0.164426 0.214839 0.255399 0.21338 0.134403 0.219698 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.166649 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134403 0.219698 0.199578 0.199143 0.164368 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134403 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.166649 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
0.172556 0.176485 0.16665 0.253654 0.200039 0.25585 0.172717 0.133443 0.178054 0.164426 0.214839 0.255399 0.21338 0.134402 0.219699 0.199578 0.199143 0.164369 0.224869 0.174807 0.176819 0.246536 0.25039 0.20006 0.165134
