0.143146 0.0965048 0.149816 0.132642 0.120122 0.12424 0.143308 0.145028 0.0955231 0.126531 0.126844 0.134021 0.125652 0.146215 0.115319 0.12212 0.121757 0.144651 0.109217 0.143352 0.151588 0.122329 0.141179 0.124616 0.148174
0.155151 0.107564 0.162113 0.144692 0.132289 0.135716 0.155324 0.157948 0.106584 0.138507 0.139713 0.146164 0.138437 0.159217 0.127408 0.134487 0.134099 0.156747 0.120911 0.155322 0.164093 0.134339 0.153066 0.137327 0.160374
0.143788 0.0970882 0.150475 0.133285 0.120769 0.124849 0.143951 0.14572 0.0961057 0.127169 0.12753 0.134669 0.126333 0.146911 0.11596 0.122778 0.122414 0.145298 0.109836 0.143993 0.152259 0.122968 0.141815 0.125293 0.148827
0.154533 0.106987 0.161481 0.14407 0.131659 0.135121 0.154705 0.157284 0.106006 0.137888 0.139048 0.145537 0.137777 0.158548 0.12678 0.133847 0.13346 0.156124 0.120303 0.154706 0.163451 0.133718 0.152453 0.13667 0.159746
0.144362 0.0976109 0.151064 0.13386 0.121348 0.125395 0.144526 0.146339 0.0966278 0.12774 0.128143 0.135249 0.126943 0.147534 0.116534 0.123367 0.123002 0.145877 0.11039 0.144565 0.152859 0.12354 0.142383 0.125898 0.149412
0.153981 0.106472 0.160916 0.143515 0.131096 0.13459 0.154153 0.156691 0.105491 0.137335 0.138455 0.144978 0.137187 0.157951 0.126221 0.133276 0.13289 0.155568 0.11976 0.154156 0.162878 0.133164 0.151907 0.136083 0.159186
0.144877 0.0980793 0.151591 0.134375 0.121866 0.125884 0.145041 0.146893 0.0970958 0.128251 0.128692 0.135768 0.127488 0.148092 0.117048 0.123894 0.123528 0.146395 0.110886 0.145078 0.153396 0.124053 0.142892 0.126441 0.149935
0.153488 0.106013 0.160412 0.143019 0.130594 0.134116 0.153659 0.15616 0.105031 0.136842 0.137924 0.144478 0.13666 0.157418 0.125721 0.132766 0.132381 0.155071 0.119275 0.153664 0.162366 0.132668 0.151418 0.135559 0.158685
0.145337 0.0984991 0.152063 0.134837 0.12233 0.126322 0.145502 0.147388 0.0975153 0.128709 0.129184 0.136233 0.127977 0.14859 0.117509 0.124366 0.123999 0.146859 0.111331 0.145537 0.153877 0.124511 0.143348 0.126927 0.150403
0.153047 0.105603 0.15996 0.142576 0.130145 0.133692 0.153218 0.155686 0.10462 0.1364 0.13745 0.144031 0.136189 0.156941 0.125274 0.13231 0.131926 0.154627 0.118842 0.153224 0.161907 0.132226 0.150982 0.135091 0.158238
0.145749 0.0988754 0.152485 0.13525 0.122746 0.126714 0.145914 0.147832 0.0978913 0.129119 0.129625 0.136649 0.128415 0.149037 0.117922 0.124789 0.124421 0.147274 0.11173 0.145948 0.154307 0.124922 0.143756 0.127362 0.150822
0.152653 0.105236 0.159557 0.142179 0.129744 0.133313 0.152824 0.155262 0.104253 0.136006 0.137027 0.143632 0.135768 0.156514 0.124875 0.131902 0.131519 0.15423 0.118455 0.152831 0.161497 0.13183 0.150591 0.134672 0.157837
0.146118 0.0992126 0.152864 0.135619 0.123119 0.127065 0.146283 0.14823 0.0982283 0.129486 0.13002 0.137022 0.128807 0.149437 0.118292 0.125168 0.1248 0.147646 0.112087 0.146316 0.154692 0.125291 0.144121 0.127751 0.151197
0.1523 0.104909 0.159196 0.141825 0.129385 0.132975 0.152471 0.154883 0.103925 0.135653 0.136648 0.143275 0.135391 0.156132 0.124518 0.131538 0.131156 0.153875 0.11811 0.152479 0.161131 0.131476 0.150242 0.134298 0.157479
0.146448 0.0995149 0.153202 0.135951 0.123453 0.12738 0.146614 0.148585 0.0985304 0.129815 0.130373 0.137356 0.129158 0.149795 0.118623 0.125508 0.125138 0.147979 0.112407 0.146645 0.155036 0.12562 0.144448 0.1281 0.151533
0.151985 0.104616 0.158873 0.141508 0.129064 0.132672 0.152155 0.154544 0.103632 0.135338 0.136309 0.142955 0.135054 0.155791 0.124199 0.131212 0.13083 0.153557 0.1178 0.152165 0.160803 0.13116 0.14993 0.133963 0.157159
0.146744 0.0997859 0.153506 0.136247 0.123752 0.127662 0.14691 0.148904 0.0988012 0.130109 0.13069 0.137655 0.129472 0.150116 0.11892 0.125812 0.125442 0.148277 0.112694 0.14694 0.155345 0.125916 0.144741 0.128413 0.151834
0.151702 0.104354 0.158584 0.141224 0.128777 0.132402 0.151872 0.15424 0.10337 0.135056 0.136006 0.14267 0.134753 0.155485 0.123913 0.13092 0.130539 0.153272 0.117524 0.151883 0.160509 0.130877 0.14965 0.133663 0.156872
0.147009 0.100029 0.153778 0.136513 0.12402 0.127915 0.147176 0.149189 0.099044 0.130373 0.130974 0.137923 0.129754 0.150403 0.119186 0.126085 0.125714 0.148544 0.112951 0.147204 0.155621 0.12618 0.145004 0.128693 0.152104
0.15145 0.10412 0.158325 0.14097 0.12852 0.132159 0.151619 0.153968 0.103136 0.134803 0.135734 0.142414 0.134484 0.155212 0.123658 0.13066 0.130279 0.153018 0.117277 0.151631 0.160246 0.130623 0.1494 0.133395 0.156615
0.147247 0.100246 0.154021 0.136751 0.12426 0.128141 0.147413 0.149445 0.0992616 0.13061 0.131228 0.138163 0.130007 0.15066 0.119424 0.126329 0.125958 0.148783 0.113181 0.147441 0.155869 0.126418 0.145239 0.128944 0.152345
0.151223 0.103911 0.158094 0.140743 0.12829 0.131943 0.151393 0.153725 0.102926 0.134577 0.135492 0.142185 0.134242 0.154967 0.123429 0.130426 0.130046 0.15279 0.117056 0.151406 0.160011 0.130397 0.149176 0.133155 0.156386
0.14746 0.100441 0.154239 0.136965 0.124475 0.128344 0.147626 0.149674 0.0994566 0.130822 0.131456 0.138378 0.130233 0.150891 0.119638 0.126548 0.126176 0.148998 0.113388 0.147653 0.156091 0.12663 0.145449 0.129169 0.152561
0.151021 0.103723 0.157887 0.14054 0.128085 0.131749 0.15119 0.153507 0.102739 0.134375 0.135274 0.14198 0.134026 0.154748 0.123225 0.130217 0.129838 0.152586 0.116858 0.151204 0.1598 0.130194 0.148975 0.132941 0.15618
0.14765 0.100616 0.154434 0.137156 0.124668 0.128526 0.147817 0.149879 0.0996314 0.131012 0.13166 0.13857 0.130436 0.151097 0.119829 0.126744 0.126371 0.14919 0.113573 0.147843 0.156289 0.12682 0.145638 0.129371 0.152755
0.15084 0.103556 0.157701 0.140357 0.127901 0.131575 0.151009 0.153312 0.102571 0.134194 0.13508 0.141796 0.133833 0.154552 0.123042 0.13003 0.129651 0.152403 0.11668 0.151023 0.159612 0.130012 0.148796 0.132749 0.155996
0.147821 0.100773 0.154609 0.137327 0.12484 0.128689 0.147987 0.150063 0.099788 0.131182 0.131842 0.138743 0.130617 0.151282 0.120001 0.126919 0.126547 0.149362 0.113738 0.148013 0.156467 0.126991 0.145807 0.129551 0.152928
0.150678 0.103406 0.157535 0.140195 0.127736 0.13142 0.150847 0.153137 0.102421 0.134032 0.134906 0.141632 0.13366 0.154376 0.122878 0.129863 0.129484 0.15224 0.116522 0.150862 0.159443 0.129849 0.148635 0.132577 0.155831
0.147974 0.100913 0.154765 0.13748 0.124995 0.128834 0.14814 0.150227 0.0999284 0.131334 0.132006 0.138897 0.13078 0.151447 0.120154 0.127076 0.126704 0.149516 0.113887 0.148166 0.156627 0.127144 0.145958 0.129713 0.153084
0.150532 0.103271 0.157386 0.140049 0.127589 0.131281 0.150701 0.152981 0.102287 0.133887 0.13475 0.141485 0.133505 0.154219 0.122731 0.129713 0.129334 0.152094 0.11638 0.150717 0.159292 0.129704 0.148491 0.132423 0.155684
0.14811 0.101039 0.154906 0.137618 0.125134 0.128965 0.148278 0.150375 0.100054 0.131471 0.132153 0.139036 0.130925 0.151596 0.120292 0.127217 0.126844 0.149654 0.11402 0.148302 0.156769 0.127281 0.146094 0.129858 0.153223
0.150402 0.103151 0.157253 0.139918 0.127457 0.131156 0.150571 0.152841 0.102166 0.133757 0.13461 0.141354 0.133367 0.154078 0.1226 0.129579 0.129201 0.151963 0.116253 0.150587 0.159156 0.129574 0.148363 0.132285 0.155551
0.148233 0.101152 0.155031 0.137741 0.125258 0.129082 0.1484 0.150507 0.100167 0.131593 0.132284 0.13916 0.131056 0.151729 0.120415 0.127344 0.12697 0.149777 0.114139 0.148424 0.156897 0.127403 0.146215 0.129988 0.153347
0.150286 0.103043 0.157134 0.139801 0.127338 0.131045 0.150455 0.152716 0.102059 0.133641 0.134485 0.141236 0.133242 0.153952 0.122483 0.129459 0.129081 0.151845 0.116139 0.150471 0.159035 0.129457 0.148247 0.132161 0.155433
0.148343 0.101253 0.155144 0.137851 0.125369 0.129187 0.14851 0.150625 0.100268 0.131702 0.132402 0.139271 0.131173 0.151848 0.120526 0.127457 0.127083 0.149888 0.114246 0.148534 0.157012 0.127513 0.146324 0.130104 0.153459
0.150181 0.102947 0.157027 0.139696 0.127233 0.130945 0.15035 0.152604 0.101962 0.133536 0.134373 0.14113 0.133131 0.153839 0.122378 0.129351 0.128973 0.15174 0.116037 0.150367 0.158926 0.129353 0.148144 0.132051 0.155327
0.148441 0.101343 0.155245 0.13795 0.125469 0.129281 0.148609 0.150731 0.100358 0.1318 0.132507 0.13937 0.131278 0.151954 0.120625 0.127558 0.127184 0.149987 0.114342 0.148632 0.157114 0.127611 0.146421 0.130208 0.153559
0.150088 0.102861 0.156931 0.139603 0.127138 0.130855 0.150257 0.152503 0.101876 0.133443 0.134273 0.141036 0.133032 0.153738 0.122283 0.129255 0.128877 0.151646 0.115946 0.150274 0.158829 0.129259 0.148052 0.131952 0.155232
0.14853 0.101424 0.155335 0.138038 0.125558 0.129365 0.148697 0.150826 0.100439 0.131888 0.132602 0.139459 0.131372 0.15205 0.120714 0.127649 0.127275 0.150076 0.114428 0.14872 0.157206 0.1277 0.146509 0.130301 0.153649
0.150004 0.102784 0.156846 0.139519 0.127053 0.130775 0.150173 0.152413 0.101799 0.13336 0.134183 0.140951 0.132943 0.153647 0.122199 0.129168 0.128791 0.151562 0.115865 0.15019 0.158742 0.129175 0.147969 0.131863 0.155147
0.148609 0.101497 0.155416 0.138117 0.125638 0.129441 0.148776 0.150911 0.100512 0.131967 0.132687 0.139539 0.131456 0.152135 0.120793 0.12773 0.127356 0.150155 0.114505 0.148799 0.157288 0.127779 0.146587 0.130385 0.153729
0.149929 0.102714 0.156769 0.139443 0.126977 0.130704 0.150098 0.152333 0.10173 0.133285 0.134103 0.140875 0.132863 0.153566 0.122123 0.129091 0.128714 0.151486 0.115792 0.150116 0.158664 0.1291 0.147895 0.131784 0.155071
0.148679 0.101562 0.155489 0.138188 0.12571 0.129508 0.148847 0.150987 0.100577 0.132038 0.132762 0.139611 0.131531 0.152212 0.120864 0.127803 0.127429 0.150227 0.114573 0.148869 0.157362 0.127849 0.146657 0.13046 0.153801
0.149862 0.102653 0.1567 0.139376 0.126909 0.130639 0.150031 0.15226 0.101668 0.133218 0.134031 0.140807 0.132791 0.153493 0.122056 0.129022 0.128645 0.151419 0.115726 0.150049 0.158594 0.129033 0.147828 0.131713 0.155003
0.148743 0.101621 0.155553 0.138252 0.125774 0.129569 0.14891 0.151055 0.100636 0.132101 0.13283 0.139675 0.131598 0.152281 0.120928 0.127868 0.127494 0.150291 0.114635 0.148932 0.157428 0.127913 0.14672 0.130527 0.153865
0.149802 0.102597 0.156639 0.139316 0.126848 0.130582 0.149971 0.152196 0.101612 0.133158 0.133966 0.140747 0.132727 0.153428 0.121995 0.12896 0.128583 0.151358 0.115668 0.149989 0.158532 0.128973 0.147769 0.131649 0.154942
0.148799 0.101673 0.155612 0.138309 0.125831 0.129623 0.148967 0.151116 0.100688 0.132157 0.132891 0.139732 0.131659 0.152342 0.120985 0.127927 0.127552 0.150348 0.11469 0.148989 0.157487 0.127969 0.146776 0.130587 0.153923
0.149749 0.102547 0.156584 0.139262 0.126793 0.130531 0.149917 0.152138 0.101563 0.133104 0.133909 0.140692 0.13267 0.15337 0.121941 0.128905 0.128528 0.151304 0.115615 0.149935 0.158476 0.128919 0.147715 0.131592 0.154887
0.14885 0.10172 0.155664 0.13836 0.125883 0.129672 0.149018 0.151171 0.100735 0.132208 0.132946 0.139784 0.131713 0.152397 0.121036 0.127979 0.127604 0.150399 0.11474 0.14904 0.15754 0.12802 0.146826 0.130641 0.153975
0.1497 0.102503 0.156534 0.139213 0.126745 0.130484 0.149869 0.152086 0.101518 0.133056 0.133857 0.140643 0.132619 0.153318 0.121893 0.128855 0.128478 0.151255 0.115568 0.149887 0.158426 0.128871 0.147668 0.131541 0.154838
0.148896 0.101761 0.15571 0.138406 0.125929 0.129715 0.149063 0.15122 0.100777 0.132254 0.132994 0.13983 0.131761 0.152446 0.121082 0.128026 0.127651 0.150445 0.114784 0.149085 0.157588 0.128066 0.146871 0.130689 0.154021
0.149657 0.102463 0.15649 0.13917 0.126701 0.130443 0.149826 0.15204 0.101478 0.133013 0.133811 0.1406 0.132573 0.153271 0.121849 0.128811 0.128434 0.151212 0.115526 0.149844 0.158381 0.128828 0.147625 0.131495 0.154795
0.148937 0.101799 0.155752 0.138447 0.12597 0.129754 0.149104 0.151264 0.100814 0.132294 0.133038 0.139871 0.131805 0.152491 0.121123 0.128068 0.127693 0.150486 0.114824 0.149126 0.15763 0.128107 0.146912 0.130732 0.154062
0.149619 0.102428 0.156451 0.139131 0.126662 0.130406 0.149787 0.151998 0.101443 0.132975 0.133769 0.140561 0.132531 0.153229 0.12181 0.128771 0.128394 0.151173 0.115488 0.149806 0.15834 0.128789 0.147587 0.131454 0.154755
0.148973 0.101833 0.155789 0.138483 0.126007 0.129789 0.149141 0.151303 0.100848 0.132331 0.133077 0.139908 0.131844 0.15253 0.12116 0.128106 0.127731 0.150523 0.114859 0.149162 0.157668 0.128143 0.146948 0.130771 0.154099
0.149584 0.102396 0.156415 0.139096 0.126626 0.130373 0.149752 0.151961 0.101411 0.13294 0.133732 0.140526 0.132495 0.153192 0.121775 0.128735 0.128359 0.151138 0.115455 0.149771 0.158304 0.128754 0.147552 0.131418 0.15472
0.149006 0.101863 0.155823 0.138516 0.12604 0.12982 0.149174 0.151339 0.100878 0.132363 0.133112 0.139941 0.131879 0.152566 0.121193 0.128139 0.127764 0.150556 0.114891 0.149195 0.157702 0.128176 0.14698 0.130805 0.154133
0.149553 0.102367 0.156383 0.139065 0.126595 0.130343 0.149721 0.151927 0.101382 0.132909 0.133699 0.140494 0.132461 0.153158 0.121744 0.128703 0.128327 0.151107 0.115424 0.14974 0.158272 0.128723 0.147522 0.131385 0.154689
0.149035 0.10189 0.155853 0.138546 0.12607 0.129848 0.149203 0.15137 0.100905 0.132393 0.133144 0.139971 0.13191 0.152597 0.121222 0.12817 0.127794 0.150585 0.11492 0.149224 0.157733 0.128205 0.147009 0.130836 0.154163
0.149525 0.102341 0.156355 0.139037 0.126567 0.130317 0.149693 0.151897 0.101357 0.132881 0.133669 0.140466 0.132432 0.153128 0.121716 0.128674 0.128298 0.151079 0.115397 0.149713 0.158243 0.128696 0.147494 0.131355 0.15466
0.149061 0.101914 0.15588 0.138572 0.126097 0.129874 0.149229 0.151398 0.100929 0.132419 0.133172 0.139997 0.131938 0.152626 0.121249 0.128197 0.127821 0.150612 0.114945 0.14925 0.15776 0.128232 0.147035 0.130864 0.154189
0.1495 0.102319 0.15633 0.139012 0.126542 0.130293 0.149668 0.151871 0.101334 0.132857 0.133643 0.140441 0.132405 0.153101 0.121691 0.128649 0.128273 0.151054 0.115373 0.149688 0.158217 0.128671 0.14747 0.131329 0.154635
0.149085 0.101936 0.155904 0.138595 0.126121 0.129896 0.149253 0.151424 0.100951 0.132442 0.133197 0.140021 0.131963 0.152651 0.121273 0.128221 0.127846 0.150635 0.114968 0.149274 0.157785 0.128255 0.147058 0.130889 0.154213
0.149478 0.102298 0.156307 0.13899 0.126519 0.130272 0.149646 0.151847 0.101313 0.132834 0.133619 0.140419 0.132382 0.153077 0.121668 0.128626 0.12825 0.151032 0.115351 0.149666 0.158194 0.128648 0.147448 0.131306 0.154613
0.149106 0.101955 0.155926 0.138617 0.126142 0.129916 0.149274 0.151446 0.10097 0.132463 0.13322 0.140042 0.131985 0.152674 0.121294 0.128243 0.127867 0.150657 0.114989 0.149295 0.157807 0.128276 0.147079 0.130911 0.154235
0.149458 0.10228 0.156286 0.13897 0.126499 0.130253 0.149626 0.151825 0.101295 0.132815 0.133597 0.140398 0.13236 0.153056 0.121648 0.128605 0.128229 0.151011 0.115332 0.149646 0.158173 0.128628 0.147428 0.131284 0.154592
0.149125 0.101972 0.155945 0.138636 0.126161 0.129934 0.149293 0.151467 0.100988 0.132482 0.13324 0.140061 0.132005 0.152695 0.121313 0.128262 0.127887 0.150676 0.115007 0.149314 0.157826 0.128295 0.147098 0.130931 0.154254
0.14944 0.102263 0.156268 0.138952 0.126481 0.130236 0.149608 0.151806 0.101278 0.132797 0.133578 0.14038 0.132341 0.153036 0.12163 0.128587 0.128211 0.150993 0.115314 0.149628 0.158155 0.128611 0.14741 0.131265 0.154574
0.149142 0.101988 0.155962 0.138653 0.126178 0.12995 0.14931 0.151485 0.101003 0.132499 0.133258 0.140078 0.132023 0.152713 0.12133 0.128279 0.127904 0.150693 0.115024 0.14933 0.157844 0.128312 0.147115 0.130949 0.154271
0.149424 0.102248 0.156252 0.138936 0.126465 0.13022 0.149592 0.151789 0.101263 0.132781 0.133561 0.140364 0.132324 0.153019 0.121614 0.12857 0.128194 0.150977 0.115299 0.149612 0.158138 0.128595 0.147394 0.131249 0.154558
0.149157 0.102002 0.155978 0.138668 0.126194 0.129965 0.149325 0.151501 0.101017 0.132514 0.133274 0.140094 0.13204 0.152729 0.121345 0.128295 0.12792 0.150708 0.115038 0.149345 0.15786 0.128327 0.14713 0.130965 0.154286
0.14941 0.102235 0.156237 0.138922 0.12645 0.130207 0.149578 0.151773 0.10125 0.132766 0.133546 0.14035 0.132309 0.153003 0.1216 0.128556 0.12818 0.150963 0.115285 0.149598 0.158123 0.12858 0.14738 0.131233 0.154543
