0.175096 0.108904 0.119244 0.158916 0.151087 0.160797 0.175275 0.116311 0.132569 0.1539 0.146716 0.16041 0.145463 0.117321 0.154687 0.150651 0.147994 0.176747 0.138196 0.174358 0.131323 0.144812 0.174317 0.151107 0.117889
0.172875 0.106826 0.117004 0.156688 0.148706 0.15855 0.173053 0.113983 0.130098 0.151533 0.144366 0.158167 0.143128 0.114977 0.152223 0.148276 0.145661 0.174511 0.135835 0.172171 0.128868 0.142461 0.172074 0.148726 0.115668
0.174842 0.108666 0.118987 0.158661 0.150814 0.16054 0.175021 0.116044 0.132287 0.153629 0.146447 0.160153 0.145196 0.117052 0.154405 0.150379 0.147727 0.176491 0.137926 0.174108 0.131042 0.144543 0.174061 0.150835 0.117634
0.1731 0.107036 0.117229 0.156913 0.148947 0.158777 0.173277 0.114218 0.130347 0.151772 0.144603 0.158393 0.143363 0.115213 0.152472 0.148516 0.145897 0.174737 0.136073 0.172392 0.129116 0.142698 0.172301 0.148967 0.115892
0.174643 0.108479 0.118786 0.158462 0.150601 0.160339 0.174822 0.115835 0.132065 0.153417 0.146236 0.159952 0.144986 0.116842 0.154184 0.150166 0.147518 0.176291 0.137714 0.173912 0.130822 0.144332 0.17386 0.150621 0.117435
0.173276 0.1072 0.117407 0.15709 0.149136 0.158955 0.173453 0.114402 0.130543 0.151959 0.144789 0.158571 0.143548 0.115399 0.152667 0.148704 0.146082 0.174915 0.13626 0.172565 0.12931 0.142884 0.172479 0.149155 0.116068
0.174487 0.108333 0.118628 0.158305 0.150434 0.160181 0.174665 0.115671 0.131891 0.15325 0.146071 0.159794 0.144822 0.116677 0.154011 0.149999 0.147354 0.176134 0.137548 0.173758 0.130649 0.144166 0.173702 0.150454 0.117278
0.173414 0.107329 0.117546 0.157229 0.149284 0.159095 0.173592 0.114547 0.130697 0.152107 0.144935 0.158711 0.143694 0.115544 0.15282 0.148852 0.146227 0.175054 0.136407 0.172701 0.129463 0.14303 0.172618 0.149304 0.116206
0.174364 0.108218 0.118504 0.158182 0.150302 0.160057 0.174543 0.115542 0.131754 0.15312 0.145941 0.159671 0.144693 0.116547 0.153875 0.149868 0.147225 0.176011 0.137418 0.173637 0.130514 0.144037 0.173578 0.150322 0.117156
0.173523 0.10743 0.117655 0.157337 0.1494 0.159205 0.1737 0.11466 0.130817 0.152222 0.14505 0.15882 0.143808 0.115659 0.152941 0.148968 0.146341 0.175163 0.136523 0.172808 0.129583 0.143145 0.172728 0.14942 0.116314
0.174268 0.108128 0.118407 0.158085 0.150199 0.159959 0.174447 0.115442 0.131647 0.153017 0.145839 0.159573 0.144592 0.116445 0.153768 0.149765 0.147124 0.175914 0.137316 0.173542 0.130407 0.143935 0.173481 0.150219 0.11706
0.173608 0.10751 0.117741 0.157423 0.149491 0.159291 0.173785 0.114749 0.130912 0.152313 0.14514 0.158906 0.143897 0.115748 0.153035 0.149059 0.14643 0.175249 0.136613 0.172892 0.129677 0.143235 0.172814 0.149511 0.116399
0.174193 0.108057 0.118331 0.15801 0.150118 0.159883 0.174371 0.115362 0.131563 0.152937 0.145759 0.159497 0.144512 0.116366 0.153685 0.149684 0.147045 0.175838 0.137235 0.173468 0.130324 0.143855 0.173405 0.150138 0.116984
0.173674 0.107572 0.117808 0.15749 0.149563 0.159358 0.173852 0.114819 0.130986 0.152384 0.145211 0.158974 0.143967 0.115819 0.153109 0.14913 0.1465 0.175316 0.136684 0.172958 0.129751 0.143306 0.172881 0.149583 0.116466
0.174134 0.108002 0.118271 0.15795 0.150055 0.159823 0.174312 0.1153 0.131497 0.152874 0.145697 0.159437 0.14445 0.116303 0.153619 0.149621 0.146983 0.175778 0.137172 0.17341 0.130258 0.143792 0.173345 0.150075 0.116925
0.173727 0.107621 0.117861 0.157542 0.149619 0.159411 0.173905 0.114874 0.131045 0.15244 0.145266 0.159026 0.144022 0.115874 0.153168 0.149186 0.146555 0.175369 0.13674 0.173009 0.129809 0.143361 0.172934 0.149639 0.116518
0.174087 0.107958 0.118225 0.157904 0.150005 0.159776 0.174265 0.115252 0.131446 0.152824 0.145647 0.15939 0.144401 0.116254 0.153567 0.149571 0.146934 0.175731 0.137123 0.173364 0.130207 0.143743 0.173298 0.150025 0.116878
0.173768 0.10766 0.117903 0.157584 0.149663 0.159453 0.173946 0.114917 0.13109 0.152484 0.14531 0.159068 0.144066 0.115917 0.153213 0.14923 0.146599 0.17541 0.136784 0.17305 0.129854 0.143405 0.172976 0.149683 0.116559
0.174051 0.107924 0.118188 0.157867 0.149966 0.159739 0.174229 0.115213 0.131405 0.152785 0.145609 0.159354 0.144363 0.116216 0.153527 0.149532 0.146896 0.175695 0.137084 0.173328 0.130167 0.143704 0.173261 0.149986 0.116842
0.1738 0.10769 0.117935 0.157616 0.149697 0.159486 0.173978 0.114951 0.131126 0.152518 0.145344 0.159101 0.144099 0.115951 0.153249 0.149265 0.146632 0.175443 0.136818 0.173081 0.12989 0.143439 0.173008 0.149717 0.116592
0.174022 0.107897 0.118159 0.157838 0.149935 0.15971 0.1742 0.115183 0.131373 0.152755 0.145579 0.159325 0.144333 0.116186 0.153495 0.149502 0.146866 0.175666 0.137054 0.1733 0.130135 0.143674 0.173232 0.149955 0.116813
0.173826 0.107714 0.117961 0.157641 0.149725 0.159511 0.174004 0.114978 0.131154 0.152545 0.145371 0.159126 0.144126 0.115978 0.153277 0.149292 0.146659 0.175468 0.136845 0.173106 0.129918 0.143466 0.173034 0.149745 0.116617
0.174 0.107876 0.118136 0.157816 0.149911 0.159687 0.174178 0.11516 0.131348 0.152731 0.145555 0.159302 0.144309 0.116162 0.15347 0.149478 0.146842 0.175643 0.13703 0.173278 0.13011 0.14365 0.17321 0.149931 0.116791
0.173845 0.107732 0.117981 0.157661 0.149746 0.159531 0.174023 0.114998 0.131177 0.152566 0.145392 0.159146 0.144147 0.115999 0.153299 0.149313 0.14668 0.175488 0.136866 0.173126 0.12994 0.143487 0.173054 0.149766 0.116637
0.173982 0.10786 0.118119 0.157798 0.149892 0.15967 0.17416 0.115142 0.131329 0.152712 0.145536 0.159284 0.144291 0.116143 0.153451 0.149459 0.146823 0.175626 0.137011 0.173261 0.130091 0.143632 0.173192 0.149912 0.116773
0.173861 0.107747 0.117996 0.157677 0.149763 0.159547 0.174039 0.115015 0.131194 0.152583 0.145408 0.159162 0.144163 0.116016 0.153316 0.14933 0.146696 0.175504 0.136883 0.173141 0.129957 0.143503 0.17307 0.149783 0.116652
0.173968 0.107847 0.118105 0.157784 0.149877 0.159656 0.174146 0.115127 0.131313 0.152697 0.145522 0.15927 0.144276 0.116129 0.153435 0.149444 0.146809 0.175612 0.136997 0.173247 0.130076 0.143617 0.173178 0.149898 0.116759
0.173873 0.107758 0.118009 0.157689 0.149776 0.15956 0.174051 0.115028 0.131208 0.152596 0.145421 0.159174 0.144176 0.116028 0.15333 0.149343 0.146709 0.175516 0.136896 0.173153 0.129971 0.143516 0.173082 0.149796 0.116665
0.173957 0.107837 0.118094 0.157774 0.149866 0.159645 0.174135 0.115116 0.131301 0.152686 0.14551 0.159259 0.144265 0.116117 0.153423 0.149433 0.146798 0.175601 0.136985 0.173236 0.130064 0.143606 0.173167 0.149886 0.116749
0.173883 0.107767 0.118019 0.157699 0.149786 0.159569 0.174061 0.115038 0.131218 0.152606 0.145431 0.159184 0.144186 0.116039 0.153341 0.149353 0.146719 0.175526 0.136906 0.173163 0.129981 0.143527 0.173092 0.149806 0.116674
0.173949 0.107829 0.118085 0.157765 0.149857 0.159636 0.174127 0.115107 0.131292 0.152677 0.145501 0.159251 0.144256 0.116108 0.153414 0.149424 0.146789 0.175592 0.136976 0.173228 0.130054 0.143597 0.173158 0.149877 0.11674
0.17389 0.107774 0.118026 0.157706 0.149794 0.159577 0.174068 0.115045 0.131227 0.152614 0.145439 0.159192 0.144194 0.116047 0.153349 0.149361 0.146727 0.175533 0.136914 0.17317 0.12999 0.143535 0.173099 0.149814 0.116682
0.173942 0.107823 0.118078 0.157758 0.14985 0.159629 0.17412 0.1151 0.131284 0.15267 0.145494 0.159244 0.144249 0.116101 0.153407 0.149416 0.146782 0.175586 0.136969 0.173221 0.130047 0.143589 0.173152 0.14987 0.116733
0.173896 0.10778 0.118032 0.157712 0.1498 0.159583 0.174074 0.115052 0.131233 0.152621 0.145445 0.159198 0.144201 0.116053 0.153356 0.149367 0.146733 0.175539 0.13692 0.173176 0.129996 0.143541 0.173105 0.14982 0.116688
0.173937 0.107818 0.118073 0.157753 0.149844 0.159624 0.174115 0.115094 0.131278 0.152664 0.145488 0.159239 0.144243 0.116096 0.153401 0.149411 0.146776 0.17558 0.136963 0.173216 0.130041 0.143584 0.173146 0.149864 0.116728
0.173901 0.107784 0.118037 0.157717 0.149805 0.159588 0.174079 0.115057 0.131238 0.152626 0.14545 0.159202 0.144205 0.116058 0.153361 0.149372 0.146738 0.175544 0.136925 0.173181 0.130001 0.143546 0.17311 0.149825 0.116692
0.173933 0.107814 0.118069 0.157749 0.14984 0.15962 0.174111 0.11509 0.131274 0.15266 0.145484 0.159235 0.144239 0.116091 0.153396 0.149406 0.146772 0.175576 0.136959 0.173212 0.130036 0.14358 0.173142 0.14986 0.116724
0.173905 0.107788 0.11804 0.157721 0.149809 0.159591 0.174083 0.11506 0.131242 0.15263 0.145454 0.159206 0.144209 0.116062 0.153365 0.149376 0.146742 0.175548 0.136929 0.173184 0.130005 0.14355 0.173114 0.149829 0.116696
0.17393 0.107811 0.118066 0.157746 0.149836 0.159617 0.174108 0.115087 0.13127 0.152656 0.145481 0.159231 0.144236 0.116088 0.153393 0.149403 0.146768 0.175573 0.136955 0.173209 0.130033 0.143576 0.173139 0.149856 0.116721
0.173908 0.10779 0.118043 0.157723 0.149812 0.159594 0.174086 0.115063 0.131246 0.152633 0.145457 0.159209 0.144212 0.116065 0.153368 0.149379 0.146745 0.175551 0.136932 0.173187 0.130008 0.143553 0.173117 0.149832 0.116699
0.173927 0.107809 0.118063 0.157743 0.149833 0.159614 0.174105 0.115084 0.131267 0.152654 0.145478 0.159229 0.144233 0.116085 0.15339 0.1494 0.146766 0.17557 0.136953 0.173206 0.13003 0.143573 0.173136 0.149853 0.116718
0.17391 0.107792 0.118046 0.157726 0.149815 0.159596 0.174088 0.115066 0.131248 0.152635 0.14546 0.159211 0.144215 0.116067 0.153371 0.149382 0.146747 0.175553 0.136934 0.173189 0.130011 0.143555 0.173119 0.149835 0.116701
0.173925 0.107807 0.118061 0.157741 0.149831 0.159612 0.174103 0.115082 0.131265 0.152651 0.145476 0.159227 0.144231 0.116083 0.153388 0.149398 0.146764 0.175568 0.136951 0.173204 0.130028 0.143571 0.173134 0.149851 0.116716
0.173912 0.107794 0.118047 0.157727 0.149817 0.159598 0.17409 0.115068 0.13125 0.152637 0.145461 0.159213 0.144216 0.116069 0.153372 0.149384 0.146749 0.175555 0.136936 0.173191 0.130013 0.143557 0.173121 0.149837 0.116703
0.173924 0.107805 0.11806 0.15774 0.14983 0.15961 0.174102 0.11508 0.131264 0.15265 0.145474 0.159225 0.144229 0.116082 0.153386 0.149396 0.146762 0.175567 0.136949 0.173203 0.130026 0.14357 0.173133 0.14985 0.116715
0.173913 0.107795 0.118049 0.157729 0.149818 0.1596 0.174091 0.115069 0.131252 0.152638 0.145463 0.159214 0.144218 0.11607 0.153374 0.149385 0.146751 0.175556 0.136938 0.173192 0.130014 0.143558 0.173122 0.149838 0.116704
0.173922 0.107804 0.118058 0.157738 0.149828 0.159609 0.1741 0.115079 0.131262 0.152648 0.145473 0.159224 0.144228 0.11608 0.153385 0.149395 0.146761 0.175566 0.136948 0.173202 0.130025 0.143568 0.173132 0.149848 0.116714
0.173914 0.107796 0.11805 0.15773 0.149819 0.159601 0.174092 0.11507 0.131253 0.152639 0.145464 0.159215 0.144219 0.116071 0.153375 0.149386 0.146752 0.175557 0.136939 0.173193 0.130016 0.143559 0.173123 0.149839 0.116705
0.173921 0.107803 0.118057 0.157737 0.149827 0.159608 0.174099 0.115078 0.131261 0.152647 0.145472 0.159223 0.144227 0.116079 0.153383 0.149394 0.14676 0.175565 0.136947 0.173201 0.130024 0.143567 0.173131 0.149847 0.116713
0.173915 0.107797 0.118051 0.157731 0.14982 0.159602 0.174093 0.115071 0.131254 0.15264 0.145465 0.159216 0.14422 0.116072 0.153376 0.149387 0.146753 0.175558 0.13694 0.173194 0.130016 0.14356 0.173124 0.14984 0.116706
0.173921 0.107803 0.118057 0.157737 0.149826 0.159607 0.174099 0.115077 0.13126 0.152647 0.145471 0.159222 0.144226 0.116078 0.153383 0.149393 0.146759 0.175564 0.136946 0.1732 0.130023 0.143567 0.17313 0.149846 0.116712
0.173915 0.107798 0.118051 0.157731 0.149821 0.159602 0.174094 0.115072 0.131255 0.152641 0.145466 0.159217 0.144221 0.116073 0.153377 0.149388 0.146753 0.175559 0.13694 0.173195 0.130017 0.143561 0.173125 0.149841 0.116707
0.17392 0.107802 0.118056 0.157736 0.149826 0.159607 0.174098 0.115077 0.13126 0.152646 0.145471 0.159222 0.144225 0.116078 0.153382 0.149393 0.146758 0.175563 0.136945 0.173199 0.130022 0.143566 0.173129 0.149846 0.116711
0.173916 0.107798 0.118052 0.157732 0.149821 0.159603 0.174094 0.115072 0.131255 0.152642 0.145466 0.159218 0.144221 0.116074 0.153377 0.149388 0.146754 0.175559 0.136941 0.173195 0.130018 0.143562 0.173125 0.149842 0.116707
0.17392 0.107802 0.118056 0.157736 0.149825 0.159606 0.174098 0.115076 0.131259 0.152645 0.14547 0.159221 0.144225 0.116077 0.153381 0.149392 0.146758 0.175563 0.136945 0.173199 0.130022 0.143565 0.173129 0.149845 0.116711
0.173916 0.107799 0.118052 0.157732 0.149822 0.159603 0.174094 0.115073 0.131256 0.152642 0.145467 0.159218 0.144222 0.116074 0.153378 0.149389 0.146754 0.17556 0.136941 0.173196 0.130018 0.143562 0.173126 0.149842 0.116708
0.173919 0.107801 0.118055 0.157735 0.149825 0.159606 0.174097 0.115076 0.131259 0.152645 0.14547 0.159221 0.144225 0.116077 0.153381 0.149392 0.146757 0.175562 0.136944 0.173199 0.130021 0.143565 0.173129 0.149845 0.11671
0.173917 0.107799 0.118053 0.157733 0.149822 0.159603 0.174095 0.115073 0.131256 0.152642 0.145467 0.159218 0.144222 0.116074 0.153378 0.149389 0.146755 0.17556 0.136942 0.173196 0.130019 0.143562 0.173126 0.149842 0.116708
0.173919 0.107801 0.118055 0.157735 0.149825 0.159606 0.174097 0.115075 0.131258 0.152645 0.145469 0.159221 0.144224 0.116077 0.153381 0.149392 0.146757 0.175562 0.136944 0.173198 0.130021 0.143565 0.173128 0.149845 0.11671
0.173917 0.107799 0.118053 0.157733 0.149823 0.159604 0.174095 0.115073 0.131256 0.152643 0.145467 0.159219 0.144222 0.116075 0.153379 0.149389 0.146755 0.17556 0.136942 0.173196 0.130019 0.143563 0.173126 0.149843 0.116708
0.173919 0.107801 0.118055 0.157735 0.149824 0.159606 0.174097 0.115075 0.131258 0.152645 0.145469 0.15922 0.144224 0.116076 0.15338 0.149391 0.146757 0.175562 0.136944 0.173198 0.130021 0.143565 0.173128 0.149844 0.11671
0.173917 0.107799 0.118053 0.157733 0.149823 0.159604 0.174095 0.115073 0.131256 0.152643 0.145468 0.159219 0.144222 0.116075 0.153379 0.14939 0.146755 0.17556 0.136942 0.173197 0.130019 0.143563 0.173126 0.149843 0.116708
0.173919 0.107801 0.118054 0.157735 0.149824 0.159605 0.174097 0.115075 0.131258 0.152644 0.145469 0.15922 0.144224 0.116076 0.15338 0.149391 0.146757 0.175562 0.136944 0.173198 0.130021 0.143564 0.173128 0.149844 0.11671
0.173917 0.107799 0.118053 0.157733 0.149823 0.159604 0.174095 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146755 0.17556 0.136942 0.173197 0.130019 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115075 0.131258 0.152644 0.145469 0.15922 0.144224 0.116076 0.15338 0.149391 0.146757 0.175562 0.136943 0.173198 0.13002 0.143564 0.173128 0.149844 0.11671
0.173917 0.1078 0.118053 0.157733 0.149823 0.159604 0.174095 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136942 0.173197 0.130019 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115075 0.131258 0.152644 0.145469 0.15922 0.144224 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173198 0.13002 0.143564 0.173128 0.149844 0.11671
0.173918 0.1078 0.118053 0.157734 0.149823 0.159604 0.174096 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115075 0.131258 0.152644 0.145469 0.15922 0.144224 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173198 0.13002 0.143564 0.173127 0.149844 0.116709
0.173918 0.1078 0.118054 0.157734 0.149823 0.159604 0.174096 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115075 0.131257 0.152644 0.145469 0.15922 0.144223 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173198 0.13002 0.143564 0.173127 0.149844 0.116709
0.173918 0.1078 0.118054 0.157734 0.149823 0.159604 0.174096 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115074 0.131257 0.152644 0.145468 0.15922 0.144223 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173198 0.13002 0.143564 0.173127 0.149844 0.116709
0.173918 0.1078 0.118054 0.157734 0.149823 0.159605 0.174096 0.115074 0.131257 0.152643 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143563 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115074 0.131257 0.152644 0.145468 0.15922 0.144223 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173197 0.13002 0.143564 0.173127 0.149844 0.116709
0.173918 0.1078 0.118054 0.157734 0.149823 0.159605 0.174096 0.115074 0.131257 0.152644 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143564 0.173127 0.149843 0.116709
0.173918 0.1078 0.118054 0.157734 0.149824 0.159605 0.174096 0.115074 0.131257 0.152644 0.145468 0.15922 0.144223 0.116076 0.15338 0.149391 0.146756 0.175561 0.136943 0.173197 0.13002 0.143564 0.173127 0.149844 0.116709
0.173918 0.1078 0.118054 0.157734 0.149823 0.159605 0.174096 0.115074 0.131257 0.152644 0.145468 0.159219 0.144223 0.116075 0.153379 0.14939 0.146756 0.175561 0.136943 0.173197 0.13002 0.143564 0.173127 0.149843 0.116709
