0.862222 0.148811 0.168657 0.104413 0.213456 0.105498 0.862334 0.148038 0.150064 0.079323 0.215887 0.105275 0.214602 0.14897 0.228458 0.213028 0.212624 0.86325 0.170982 0.147538 0.149065 0.783952 0.860853 0.213476 0.167318
0.862261 0.148837 0.168571 0.104426 0.213457 0.105511 0.862373 0.148138 0.15009 0.0792809 0.215888 0.105287 0.214602 0.14907 0.228245 0.213029 0.212625 0.863288 0.170815 0.147563 0.14909 0.784027 0.860892 0.213477 0.167231
0.862287 0.148858 0.168504 0.104435 0.213458 0.105521 0.862399 0.148218 0.150111 0.0792489 0.215888 0.105297 0.214603 0.14915 0.228079 0.21303 0.212625 0.863314 0.170686 0.147584 0.149111 0.784081 0.860919 0.213478 0.167165
0.862306 0.148875 0.168452 0.104443 0.213458 0.105529 0.862418 0.14828 0.150128 0.0792245 0.215889 0.105305 0.214604 0.149213 0.227949 0.213031 0.212626 0.863333 0.170587 0.147601 0.149129 0.784121 0.860938 0.213478 0.167114
0.862319 0.148889 0.168413 0.10445 0.213459 0.105535 0.862431 0.14833 0.150142 0.0792059 0.21589 0.105312 0.214604 0.149263 0.227848 0.213031 0.212627 0.863346 0.17051 0.147615 0.149143 0.78415 0.860951 0.213479 0.167075
0.862329 0.1489 0.168382 0.104455 0.21346 0.10554 0.862441 0.148369 0.150154 0.0791917 0.21589 0.105317 0.214605 0.149302 0.227769 0.213032 0.212627 0.863355 0.17045 0.147626 0.149154 0.784171 0.86096 0.213479 0.167044
0.862335 0.148909 0.168359 0.104459 0.21346 0.105544 0.862447 0.148399 0.150163 0.0791808 0.215891 0.105321 0.214605 0.149332 0.227708 0.213032 0.212628 0.863362 0.170404 0.147635 0.149163 0.784187 0.860967 0.21348 0.167021
0.86234 0.148917 0.168341 0.104462 0.21346 0.105547 0.862452 0.148423 0.15017 0.0791724 0.215891 0.105324 0.214606 0.149356 0.22766 0.213032 0.212628 0.863367 0.170368 0.147642 0.14917 0.784199 0.860972 0.21348 0.167003
0.862344 0.148922 0.168327 0.104464 0.213461 0.10555 0.862455 0.148442 0.150176 0.0791659 0.215891 0.105326 0.214606 0.149375 0.227623 0.213033 0.212628 0.86337 0.17034 0.147648 0.149176 0.784208 0.860976 0.21348 0.166989
0.862346 0.148927 0.168316 0.104466 0.213461 0.105552 0.862458 0.148456 0.15018 0.079161 0.215891 0.105328 0.214606 0.14939 0.227594 0.213033 0.212628 0.863373 0.170318 0.147652 0.14918 0.784215 0.860978 0.213481 0.166978
0.862348 0.14893 0.168307 0.104468 0.213461 0.105553 0.86246 0.148468 0.150184 0.0791571 0.215892 0.10533 0.214606 0.149401 0.227571 0.213033 0.212629 0.863375 0.170302 0.147656 0.149184 0.78422 0.86098 0.213481 0.16697
0.862349 0.148933 0.168301 0.104469 0.213461 0.105554 0.862461 0.148476 0.150186 0.0791541 0.215892 0.105331 0.214607 0.14941 0.227554 0.213033 0.212629 0.863376 0.170289 0.147659 0.149186 0.784224 0.860981 0.213481 0.166963
0.86235 0.148935 0.168296 0.10447 0.213461 0.105555 0.862462 0.148483 0.150189 0.0791518 0.215892 0.105332 0.214607 0.149417 0.22754 0.213033 0.212629 0.863377 0.170279 0.147661 0.149189 0.784227 0.860982 0.213481 0.166958
0.862351 0.148937 0.168292 0.104471 0.213462 0.105556 0.862463 0.148489 0.15019 0.07915 0.215892 0.105333 0.214607 0.149422 0.227529 0.213034 0.212629 0.863378 0.170271 0.147662 0.14919 0.784229 0.860983 0.213481 0.166954
0.862352 0.148938 0.168288 0.104471 0.213462 0.105557 0.862464 0.148493 0.150192 0.0791487 0.215892 0.105333 0.214607 0.149427 0.227521 0.213034 0.212629 0.863378 0.170265 0.147664 0.149192 0.784231 0.860984 0.213481 0.166951
0.862352 0.148939 0.168286 0.104472 0.213462 0.105557 0.862464 0.148496 0.150193 0.0791476 0.215892 0.105334 0.214607 0.14943 0.227515 0.213034 0.212629 0.863379 0.17026 0.147665 0.149193 0.784232 0.860984 0.213481 0.166949
0.862352 0.14894 0.168284 0.104472 0.213462 0.105557 0.862464 0.148499 0.150194 0.0791468 0.215892 0.105334 0.214607 0.149432 0.22751 0.213034 0.212629 0.863379 0.170256 0.147666 0.149193 0.784233 0.860985 0.213481 0.166947
0.862353 0.148941 0.168283 0.104472 0.213462 0.105558 0.862465 0.148501 0.150194 0.0791461 0.215892 0.105334 0.214607 0.149434 0.227506 0.213034 0.212629 0.863379 0.170253 0.147666 0.149194 0.784234 0.860985 0.213482 0.166945
0.862353 0.148941 0.168282 0.104472 0.213462 0.105558 0.862465 0.148502 0.150195 0.0791456 0.215892 0.105335 0.214607 0.149436 0.227503 0.213034 0.212629 0.86338 0.170251 0.147667 0.149195 0.784234 0.860985 0.213482 0.166944
0.862353 0.148941 0.168281 0.104473 0.213462 0.105558 0.862465 0.148504 0.150195 0.0791452 0.215892 0.105335 0.214607 0.149437 0.2275 0.213034 0.212629 0.86338 0.170249 0.147667 0.149195 0.784235 0.860985 0.213482 0.166943
0.862353 0.148942 0.16828 0.104473 0.213462 0.105558 0.862465 0.148504 0.150195 0.0791449 0.215892 0.105335 0.214607 0.149438 0.227499 0.213034 0.212629 0.86338 0.170248 0.147667 0.149195 0.784235 0.860985 0.213482 0.166943
0.862353 0.148942 0.16828 0.104473 0.213462 0.105558 0.862465 0.148505 0.150196 0.0791447 0.215892 0.105335 0.214607 0.149439 0.227497 0.213034 0.212629 0.86338 0.170247 0.147668 0.149195 0.784236 0.860985 0.213482 0.166942
0.862353 0.148942 0.168279 0.104473 0.213462 0.105558 0.862465 0.148506 0.150196 0.0791445 0.215892 0.105335 0.214607 0.149439 0.227496 0.213034 0.212629 0.86338 0.170246 0.147668 0.149196 0.784236 0.860985 0.213482 0.166942
0.862353 0.148942 0.168279 0.104473 0.213462 0.105558 0.862465 0.148506 0.150196 0.0791444 0.215892 0.105335 0.214607 0.14944 0.227495 0.213034 0.212629 0.86338 0.170246 0.147668 0.149196 0.784236 0.860985 0.213482 0.166941
0.862353 0.148942 0.168279 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.0791443 0.215892 0.105335 0.214607 0.14944 0.227495 0.213034 0.212629 0.86338 0.170245 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862353 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.0791442 0.215892 0.105335 0.214607 0.14944 0.227494 0.213034 0.212629 0.86338 0.170245 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.0791441 0.215892 0.105335 0.214607 0.149441 0.227494 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.0791441 0.215892 0.105335 0.214607 0.149441 0.227493 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.079144 0.215892 0.105335 0.214607 0.149441 0.227493 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.079144 0.215892 0.105335 0.214607 0.149441 0.227493 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862465 0.148507 0.150196 0.079144 0.215892 0.105335 0.214607 0.149441 0.227493 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227493 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784236 0.860986 0.213482 0.166941
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170244 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
0.862354 0.148943 0.168278 0.104473 0.213462 0.105559 0.862466 0.148508 0.150196 0.0791439 0.215892 0.105335 0.214607 0.149441 0.227492 0.213034 0.212629 0.86338 0.170243 0.147668 0.149196 0.784237 0.860986 0.213482 0.16694
