0.29278 0.306127 0.254682 0.279945 0.235212 0.282052 0.292971 0.24873 0.292232 0.316336 0.237821 0.281619 0.236442 0.249976 0.208786 0.234752 0.234318 0.294536 0.320832 0.304129 0.29069 0.353955 0.290463 0.235233 0.252957
0.292766 0.306128 0.254663 0.279976 0.235212 0.282083 0.292957 0.248715 0.292234 0.31635 0.237821 0.281651 0.236441 0.249962 0.208782 0.234752 0.234317 0.294523 0.320829 0.30413 0.290691 0.353977 0.29045 0.235233 0.252938
0.292754 0.306129 0.254647 0.280005 0.235211 0.282111 0.292945 0.248703 0.292234 0.316363 0.237821 0.281679 0.236441 0.24995 0.208778 0.234752 0.234317 0.29451 0.320826 0.304131 0.290692 0.353995 0.290438 0.235233 0.252922
0.292743 0.306129 0.254632 0.28003 0.235211 0.282137 0.292934 0.248692 0.292235 0.316375 0.237821 0.281704 0.236441 0.249939 0.208776 0.234752 0.234317 0.294499 0.320823 0.304131 0.290692 0.354012 0.290427 0.235233 0.252908
0.292733 0.306129 0.25462 0.280052 0.235211 0.282159 0.292924 0.248683 0.292234 0.316387 0.237821 0.281727 0.236441 0.249929 0.208773 0.234751 0.234317 0.294489 0.32082 0.30413 0.290692 0.354026 0.290417 0.235232 0.252896
0.292724 0.306128 0.25461 0.280072 0.235211 0.282179 0.292915 0.248675 0.292234 0.316397 0.237821 0.281747 0.236441 0.249921 0.208772 0.234751 0.234317 0.29448 0.320818 0.30413 0.290692 0.354039 0.290407 0.235232 0.252885
0.292716 0.306127 0.254601 0.28009 0.235211 0.282197 0.292906 0.248667 0.292233 0.316408 0.237821 0.281765 0.236441 0.249914 0.20877 0.234751 0.234317 0.294472 0.320815 0.304129 0.290691 0.354051 0.290399 0.235232 0.252876
0.292708 0.306126 0.254593 0.280106 0.235211 0.282213 0.292899 0.248661 0.292232 0.316417 0.23782 0.281781 0.236441 0.249908 0.208769 0.234751 0.234317 0.294464 0.320813 0.304128 0.29069 0.354061 0.290392 0.235232 0.252868
0.292702 0.306125 0.254586 0.28012 0.235211 0.282228 0.292892 0.248655 0.292231 0.316425 0.23782 0.281795 0.236441 0.249902 0.208768 0.234751 0.234317 0.294458 0.320811 0.304127 0.290689 0.35407 0.290385 0.235232 0.252862
0.292696 0.306124 0.25458 0.280133 0.235211 0.282241 0.292886 0.248651 0.29223 0.316433 0.23782 0.281808 0.236441 0.249897 0.208768 0.234751 0.234317 0.294452 0.320809 0.304126 0.290688 0.354079 0.290379 0.235232 0.252856
0.29269 0.306123 0.254575 0.280145 0.235211 0.282252 0.292881 0.248646 0.292229 0.31644 0.23782 0.281819 0.236441 0.249893 0.208767 0.234751 0.234316 0.294446 0.320807 0.304125 0.290687 0.354086 0.290374 0.235232 0.252851
0.292685 0.306122 0.254571 0.280155 0.235211 0.282262 0.292876 0.248642 0.292228 0.316447 0.23782 0.28183 0.23644 0.249889 0.208767 0.234751 0.234316 0.294442 0.320805 0.304124 0.290686 0.354093 0.290369 0.235232 0.252846
0.292681 0.306121 0.254567 0.280164 0.235211 0.282272 0.292872 0.248639 0.292227 0.316453 0.23782 0.281839 0.23644 0.249886 0.208766 0.234751 0.234316 0.294437 0.320804 0.304123 0.290685 0.354098 0.290365 0.235232 0.252843
0.292677 0.306119 0.254564 0.280172 0.235211 0.28228 0.292868 0.248636 0.292226 0.316458 0.23782 0.281847 0.23644 0.249883 0.208766 0.234751 0.234316 0.294433 0.320802 0.304121 0.290684 0.354104 0.290361 0.235232 0.252839
0.292674 0.306118 0.254561 0.28018 0.23521 0.282287 0.292864 0.248633 0.292225 0.316463 0.23782 0.281855 0.23644 0.24988 0.208766 0.234751 0.234316 0.29443 0.320801 0.30412 0.290683 0.354108 0.290358 0.235232 0.252836
0.292671 0.306117 0.254558 0.280186 0.23521 0.282294 0.292861 0.248631 0.292224 0.316468 0.23782 0.281861 0.23644 0.249878 0.208766 0.234751 0.234316 0.294427 0.320799 0.304119 0.290682 0.354113 0.290354 0.235232 0.252834
0.292668 0.306116 0.254556 0.280192 0.23521 0.2823 0.292859 0.248629 0.292223 0.316472 0.23782 0.281867 0.23644 0.249876 0.208765 0.234751 0.234316 0.294424 0.320798 0.304118 0.290681 0.354116 0.290352 0.235232 0.252831
0.292665 0.306116 0.254554 0.280198 0.23521 0.282305 0.292856 0.248627 0.292222 0.316476 0.23782 0.281873 0.23644 0.249874 0.208765 0.234751 0.234316 0.294421 0.320797 0.304117 0.29068 0.35412 0.290349 0.235232 0.252829
0.292663 0.306115 0.254552 0.280202 0.23521 0.28231 0.292854 0.248626 0.292221 0.316479 0.23782 0.281877 0.23644 0.249872 0.208765 0.234751 0.234316 0.294419 0.320796 0.304117 0.290679 0.354123 0.290347 0.235232 0.252828
0.292661 0.306114 0.25455 0.280207 0.23521 0.282314 0.292852 0.248624 0.292221 0.316482 0.23782 0.281882 0.23644 0.249871 0.208765 0.234751 0.234316 0.294417 0.320795 0.304116 0.290678 0.354126 0.290345 0.235232 0.252826
0.292659 0.306113 0.254549 0.280211 0.23521 0.282318 0.29285 0.248623 0.29222 0.316485 0.23782 0.281885 0.23644 0.249869 0.208765 0.234751 0.234316 0.294415 0.320794 0.304115 0.290678 0.354128 0.290343 0.235232 0.252825
0.292658 0.306112 0.254548 0.280214 0.23521 0.282322 0.292848 0.248622 0.292219 0.316487 0.23782 0.281889 0.23644 0.249868 0.208765 0.234751 0.234316 0.294414 0.320794 0.304114 0.290677 0.35413 0.290342 0.235232 0.252823
0.292656 0.306112 0.254547 0.280217 0.23521 0.282325 0.292847 0.248621 0.292219 0.31649 0.23782 0.281892 0.23644 0.249867 0.208765 0.234751 0.234316 0.294412 0.320793 0.304114 0.290676 0.354132 0.29034 0.235232 0.252822
0.292655 0.306111 0.254546 0.28022 0.23521 0.282328 0.292846 0.24862 0.292218 0.316492 0.23782 0.281895 0.23644 0.249866 0.208765 0.234751 0.234316 0.294411 0.320792 0.304113 0.290676 0.354134 0.290339 0.235232 0.252821
0.292654 0.306111 0.254545 0.280222 0.23521 0.28233 0.292845 0.248619 0.292218 0.316494 0.23782 0.281897 0.23644 0.249866 0.208765 0.234751 0.234316 0.29441 0.320792 0.304113 0.290675 0.354136 0.290338 0.235232 0.252821
0.292653 0.30611 0.254544 0.280225 0.23521 0.282332 0.292843 0.248619 0.292217 0.316495 0.23782 0.2819 0.23644 0.249865 0.208765 0.234751 0.234316 0.294409 0.320791 0.304112 0.290675 0.354137 0.290337 0.235232 0.25282
0.292652 0.30611 0.254544 0.280227 0.23521 0.282334 0.292843 0.248618 0.292217 0.316497 0.23782 0.281902 0.23644 0.249864 0.208765 0.234751 0.234316 0.294408 0.32079 0.304112 0.290674 0.354139 0.290336 0.235232 0.252819
0.292651 0.306109 0.254543 0.280228 0.23521 0.282336 0.292842 0.248617 0.292216 0.316498 0.23782 0.281903 0.23644 0.249864 0.208765 0.234751 0.234316 0.294407 0.32079 0.304111 0.290674 0.35414 0.290335 0.235232 0.252819
0.29265 0.306109 0.254542 0.28023 0.23521 0.282338 0.292841 0.248617 0.292216 0.316499 0.23782 0.281905 0.23644 0.249863 0.208765 0.234751 0.234316 0.294406 0.32079 0.304111 0.290674 0.354141 0.290334 0.235232 0.252818
0.29265 0.306108 0.254542 0.280231 0.23521 0.282339 0.29284 0.248616 0.292215 0.316501 0.23782 0.281906 0.23644 0.249863 0.208765 0.234751 0.234316 0.294406 0.320789 0.30411 0.290673 0.354142 0.290334 0.235232 0.252818
0.292649 0.306108 0.254542 0.280233 0.23521 0.28234 0.29284 0.248616 0.292215 0.316502 0.23782 0.281908 0.23644 0.249863 0.208765 0.234751 0.234316 0.294405 0.320789 0.30411 0.290673 0.354143 0.290333 0.235232 0.252817
0.292649 0.306108 0.254541 0.280234 0.23521 0.282342 0.292839 0.248616 0.292215 0.316502 0.23782 0.281909 0.23644 0.249862 0.208765 0.234751 0.234316 0.294405 0.320788 0.30411 0.290673 0.354143 0.290333 0.235232 0.252817
0.292648 0.306107 0.254541 0.280235 0.23521 0.282343 0.292839 0.248615 0.292215 0.316503 0.23782 0.28191 0.23644 0.249862 0.208765 0.234751 0.234316 0.294404 0.320788 0.304109 0.290672 0.354144 0.290332 0.235232 0.252816
0.292648 0.306107 0.254541 0.280236 0.23521 0.282344 0.292838 0.248615 0.292214 0.316504 0.23782 0.281911 0.23644 0.249862 0.208765 0.234751 0.234316 0.294404 0.320788 0.304109 0.290672 0.354145 0.290332 0.235232 0.252816
0.292647 0.306107 0.25454 0.280237 0.23521 0.282345 0.292838 0.248615 0.292214 0.316505 0.23782 0.281912 0.23644 0.249861 0.208765 0.234751 0.234316 0.294403 0.320788 0.304109 0.290672 0.354145 0.290331 0.235232 0.252816
0.292647 0.306107 0.25454 0.280238 0.23521 0.282345 0.292838 0.248615 0.292214 0.316505 0.23782 0.281912 0.23644 0.249861 0.208765 0.234751 0.234316 0.294403 0.320787 0.304109 0.290672 0.354146 0.290331 0.235232 0.252816
0.292647 0.306107 0.25454 0.280238 0.23521 0.282346 0.292837 0.248615 0.292214 0.316506 0.23782 0.281913 0.23644 0.249861 0.208765 0.234751 0.234316 0.294403 0.320787 0.304109 0.290671 0.354146 0.290331 0.235232 0.252815
0.292646 0.306106 0.25454 0.280239 0.23521 0.282347 0.292837 0.248614 0.292214 0.316506 0.23782 0.281914 0.23644 0.249861 0.208765 0.234751 0.234316 0.294402 0.320787 0.304108 0.290671 0.354147 0.29033 0.235232 0.252815
0.292646 0.306106 0.25454 0.280239 0.23521 0.282347 0.292837 0.248614 0.292213 0.316507 0.23782 0.281914 0.23644 0.249861 0.208765 0.234751 0.234316 0.294402 0.320787 0.304108 0.290671 0.354147 0.29033 0.235232 0.252815
0.292646 0.306106 0.254539 0.28024 0.23521 0.282348 0.292837 0.248614 0.292213 0.316507 0.23782 0.281915 0.23644 0.249861 0.208765 0.234751 0.234316 0.294402 0.320787 0.304108 0.290671 0.354147 0.29033 0.235232 0.252815
0.292646 0.306106 0.254539 0.28024 0.23521 0.282348 0.292836 0.248614 0.292213 0.316507 0.23782 0.281915 0.23644 0.24986 0.208765 0.234751 0.234316 0.294402 0.320786 0.304108 0.290671 0.354148 0.29033 0.235232 0.252815
0.292646 0.306106 0.254539 0.280241 0.23521 0.282348 0.292836 0.248614 0.292213 0.316508 0.23782 0.281916 0.23644 0.24986 0.208765 0.234751 0.234316 0.294402 0.320786 0.304108 0.290671 0.354148 0.29033 0.235232 0.252815
0.292645 0.306106 0.254539 0.280241 0.23521 0.282349 0.292836 0.248614 0.292213 0.316508 0.23782 0.281916 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304108 0.290671 0.354148 0.290329 0.235232 0.252815
0.292645 0.306106 0.254539 0.280241 0.23521 0.282349 0.292836 0.248614 0.292213 0.316508 0.23782 0.281916 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304108 0.290671 0.354148 0.290329 0.235232 0.252815
0.292645 0.306106 0.254539 0.280242 0.23521 0.282349 0.292836 0.248614 0.292213 0.316509 0.23782 0.281917 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304108 0.290671 0.354149 0.290329 0.235232 0.252814
0.292645 0.306106 0.254539 0.280242 0.23521 0.28235 0.292836 0.248614 0.292213 0.316509 0.23782 0.281917 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304108 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254539 0.280242 0.23521 0.28235 0.292836 0.248613 0.292213 0.316509 0.23782 0.281917 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254539 0.280242 0.23521 0.28235 0.292836 0.248613 0.292213 0.316509 0.23782 0.281917 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254539 0.280243 0.23521 0.28235 0.292835 0.248613 0.292212 0.316509 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254539 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.316509 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254539 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.316509 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.354149 0.290329 0.235232 0.252814
0.292645 0.306105 0.254538 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320786 0.304107 0.29067 0.35415 0.290329 0.235232 0.252814
0.292644 0.306105 0.254538 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.294401 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280243 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281918 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282351 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.24986 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.31651 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
0.292644 0.306105 0.254538 0.280244 0.23521 0.282352 0.292835 0.248613 0.292212 0.316511 0.23782 0.281919 0.23644 0.249859 0.208765 0.234751 0.234316 0.2944 0.320785 0.304107 0.29067 0.35415 0.290328 0.235232 0.252814
