0.258364 0.292294 0.15549 0.207344 0.263433 0.209222 0.258553 0.297406 0.294334 0.135937 0.266255 0.208836 0.264763 0.298836 0.114064 0.262935 0.262465 0.260105 0.166669 0.290214 0.292707 0.236129 0.256072 0.263456 0.154112
0.25836 0.292307 0.155489 0.207338 0.263431 0.209216 0.258549 0.29746 0.294348 0.135933 0.266253 0.20883 0.264761 0.298891 0.114032 0.262934 0.262464 0.2601 0.166637 0.290228 0.29272 0.236118 0.256068 0.263454 0.154111
0.258357 0.292318 0.155488 0.207334 0.26343 0.209211 0.258545 0.297502 0.294358 0.135929 0.266251 0.208825 0.26476 0.298932 0.114008 0.262932 0.262462 0.260097 0.166613 0.290238 0.292731 0.23611 0.256064 0.263453 0.154111
0.258354 0.292326 0.155488 0.20733 0.263429 0.209208 0.258543 0.297533 0.294366 0.135926 0.26625 0.208822 0.264759 0.298964 0.11399 0.262931 0.262461 0.260094 0.166594 0.290246 0.292739 0.236104 0.256062 0.263452 0.15411
0.258352 0.292332 0.155488 0.207328 0.263428 0.209205 0.258541 0.297558 0.294372 0.135924 0.26625 0.208819 0.264758 0.298988 0.113975 0.262931 0.26246 0.260092 0.16658 0.290252 0.292745 0.236099 0.25606 0.263451 0.15411
0.25835 0.292337 0.155487 0.207326 0.263427 0.209203 0.258539 0.297576 0.294377 0.135922 0.266249 0.208817 0.264757 0.299007 0.113965 0.26293 0.26246 0.260091 0.166569 0.290257 0.29275 0.236095 0.256058 0.26345 0.15411
0.258349 0.29234 0.155487 0.207324 0.263427 0.209202 0.258538 0.297591 0.294381 0.135921 0.266248 0.208816 0.264757 0.299021 0.113956 0.262929 0.262459 0.260089 0.166561 0.29026 0.292753 0.236092 0.256057 0.26345 0.15411
0.258348 0.292343 0.155487 0.207323 0.263426 0.2092 0.258537 0.297601 0.294383 0.13592 0.266248 0.208815 0.264756 0.299032 0.11395 0.262929 0.262459 0.260088 0.166555 0.290263 0.292756 0.23609 0.256056 0.263449 0.154109
0.258348 0.292345 0.155487 0.207322 0.263426 0.2092 0.258536 0.29761 0.294386 0.135919 0.266248 0.208814 0.264756 0.299041 0.113945 0.262929 0.262459 0.260088 0.16655 0.290265 0.292758 0.236088 0.256055 0.263449 0.154109
0.258347 0.292347 0.155487 0.207321 0.263426 0.209199 0.258536 0.297616 0.294387 0.135919 0.266248 0.208813 0.264756 0.299047 0.113942 0.262929 0.262458 0.260087 0.166546 0.290267 0.29276 0.236087 0.256055 0.263449 0.154109
0.258347 0.292348 0.155487 0.207321 0.263426 0.209198 0.258536 0.297621 0.294388 0.135918 0.266247 0.208812 0.264756 0.299052 0.113939 0.262928 0.262458 0.260087 0.166543 0.290268 0.292761 0.236086 0.256054 0.263449 0.154109
0.258346 0.292349 0.155487 0.20732 0.263426 0.209198 0.258535 0.297625 0.294389 0.135918 0.266247 0.208812 0.264756 0.299056 0.113936 0.262928 0.262458 0.260086 0.166541 0.290269 0.292762 0.236085 0.256054 0.263449 0.154109
0.258346 0.292349 0.155487 0.20732 0.263425 0.209198 0.258535 0.297628 0.29439 0.135918 0.266247 0.208812 0.264756 0.299059 0.113935 0.262928 0.262458 0.260086 0.16654 0.290269 0.292762 0.236084 0.256054 0.263448 0.154109
0.258346 0.29235 0.155487 0.20732 0.263425 0.209197 0.258535 0.29763 0.294391 0.135918 0.266247 0.208812 0.264756 0.299061 0.113934 0.262928 0.262458 0.260086 0.166538 0.29027 0.292763 0.236084 0.256054 0.263448 0.154109
0.258346 0.29235 0.155487 0.20732 0.263425 0.209197 0.258535 0.297632 0.294391 0.135917 0.266247 0.208811 0.264755 0.299063 0.113933 0.262928 0.262458 0.260086 0.166537 0.29027 0.292763 0.236084 0.256053 0.263448 0.154109
0.258346 0.292351 0.155487 0.20732 0.263425 0.209197 0.258535 0.297633 0.294391 0.135917 0.266247 0.208811 0.264755 0.299064 0.113932 0.262928 0.262458 0.260086 0.166537 0.290271 0.292764 0.236083 0.256053 0.263448 0.154109
0.258346 0.292351 0.155487 0.207319 0.263425 0.209197 0.258534 0.297634 0.294392 0.135917 0.266247 0.208811 0.264755 0.299065 0.113931 0.262928 0.262458 0.260086 0.166536 0.290271 0.292764 0.236083 0.256053 0.263448 0.154109
0.258345 0.292351 0.155487 0.207319 0.263425 0.209197 0.258534 0.297635 0.294392 0.135917 0.266247 0.208811 0.264755 0.299066 0.113931 0.262928 0.262458 0.260086 0.166536 0.290271 0.292764 0.236083 0.256053 0.263448 0.154109
0.258345 0.292351 0.155487 0.207319 0.263425 0.209197 0.258534 0.297635 0.294392 0.135917 0.266247 0.208811 0.264755 0.299066 0.11393 0.262928 0.262458 0.260086 0.166535 0.290271 0.292764 0.236083 0.256053 0.263448 0.154109
0.258345 0.292351 0.155487 0.207319 0.263425 0.209197 0.258534 0.297636 0.294392 0.135917 0.266247 0.208811 0.264755 0.299067 0.11393 0.262928 0.262458 0.260086 0.166535 0.290271 0.292764 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297636 0.294392 0.135917 0.266247 0.208811 0.264755 0.299067 0.11393 0.262928 0.262458 0.260086 0.166535 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297636 0.294392 0.135917 0.266247 0.208811 0.264755 0.299067 0.11393 0.262928 0.262458 0.260086 0.166535 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299067 0.11393 0.262928 0.262458 0.260086 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.11393 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.11393 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.11393 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.11393 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236083 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
0.258345 0.292352 0.155487 0.207319 0.263425 0.209197 0.258534 0.297637 0.294392 0.135917 0.266247 0.208811 0.264755 0.299068 0.113929 0.262928 0.262458 0.260085 0.166534 0.290272 0.292765 0.236082 0.256053 0.263448 0.154109
