0.226915 0.175857 0.458545 0.146805 0.248954 0.148257 0.227089 0.0816697 0.177307 0.365732 0.25167 0.147958 0.250234 0.0822643 0.661683 0.248476 0.248023 0.228515 0.646522 0.174381 0.17615 0.145265 0.224809 0.248976 0.456252
0.225544 0.172445 0.469414 0.14457 0.248282 0.146005 0.225717 0.0781327 0.173875 0.373591 0.250993 0.14571 0.24956 0.0787061 0.678265 0.247804 0.247353 0.227138 0.660191 0.170992 0.172734 0.142059 0.223447 0.248304 0.467114
0.224227 0.169271 0.479681 0.142484 0.247645 0.143902 0.2244 0.0749981 0.17068 0.381059 0.250352 0.14361 0.248921 0.0755524 0.693393 0.247169 0.246718 0.225815 0.672669 0.167838 0.169556 0.139058 0.222138 0.247667 0.477377
0.222978 0.166348 0.48926 0.140558 0.247051 0.141961 0.223149 0.072242 0.167738 0.388069 0.249753 0.141673 0.248324 0.0727794 0.707045 0.246575 0.246125 0.224559 0.68394 0.164935 0.166629 0.136283 0.220896 0.247073 0.486954
0.221807 0.163684 0.498093 0.138802 0.246503 0.140191 0.221978 0.0698362 0.165057 0.394574 0.2492 0.139906 0.247774 0.0703585 0.719244 0.246028 0.245578 0.223382 0.69402 0.162288 0.163961 0.133745 0.219733 0.246525 0.495786
0.220723 0.161279 0.506147 0.137217 0.246003 0.138594 0.220893 0.0677499 0.162636 0.400544 0.248697 0.138311 0.247273 0.0682591 0.730046 0.245529 0.24508 0.222293 0.702954 0.159899 0.161553 0.131449 0.218656 0.246025 0.50384
0.21973 0.159127 0.513414 0.135801 0.245553 0.137166 0.2199 0.065951 0.160471 0.405964 0.248243 0.136885 0.246821 0.0664487 0.739532 0.245079 0.244631 0.221295 0.710807 0.157762 0.159399 0.129391 0.217669 0.245574 0.511108
0.21883 0.157219 0.519907 0.134547 0.24515 0.135902 0.219 0.0644077 0.15855 0.410836 0.247838 0.135623 0.246417 0.0648956 0.747804 0.244677 0.24423 0.220391 0.717662 0.155866 0.157488 0.127563 0.216776 0.245172 0.517603
0.218023 0.155539 0.525659 0.133445 0.244795 0.134791 0.218192 0.0630894 0.156858 0.415177 0.247479 0.134514 0.24606 0.0635688 0.754971 0.244322 0.243875 0.21958 0.723607 0.154198 0.155806 0.125952 0.215973 0.244817 0.523357
0.217305 0.15407 0.530714 0.132484 0.244482 0.133822 0.217473 0.0619674 0.15538 0.419012 0.247164 0.133547 0.245747 0.0624395 0.761148 0.24401 0.243563 0.218859 0.728734 0.152739 0.154335 0.124543 0.21526 0.244504 0.528414
0.216671 0.152794 0.535125 0.131651 0.24421 0.132983 0.216839 0.0610153 0.154095 0.422376 0.24689 0.132709 0.245473 0.0614813 0.766445 0.243738 0.243292 0.218222 0.733135 0.151472 0.153057 0.123318 0.21463 0.244232 0.532828
0.216115 0.151692 0.538952 0.130934 0.243975 0.13226 0.216283 0.0602096 0.152985 0.425307 0.246653 0.131987 0.245237 0.0606703 0.770971 0.243503 0.243057 0.217663 0.736897 0.150377 0.151953 0.12226 0.214078 0.243997 0.536657
0.215632 0.150743 0.542253 0.130318 0.243772 0.131639 0.215799 0.0595291 0.152031 0.427846 0.246448 0.131367 0.245033 0.0599853 0.774825 0.2433 0.242854 0.217177 0.740102 0.149435 0.151004 0.121349 0.213598 0.243793 0.539961
0.215213 0.149931 0.545089 0.129792 0.243598 0.131109 0.21538 0.0589553 0.151213 0.430035 0.246273 0.130838 0.244858 0.0594078 0.778097 0.243126 0.242681 0.216756 0.742825 0.148628 0.15019 0.120569 0.213181 0.243619 0.542798
0.214852 0.149238 0.547514 0.129345 0.243449 0.130658 0.215019 0.0584723 0.150515 0.431913 0.246123 0.130388 0.244709 0.0589215 0.780868 0.242978 0.242532 0.216393 0.745133 0.14794 0.149496 0.119903 0.212823 0.243471 0.545224
0.214542 0.148648 0.549581 0.128965 0.243322 0.130274 0.214709 0.058066 0.149921 0.433519 0.245995 0.130005 0.244582 0.0585126 0.78321 0.242851 0.242406 0.216082 0.747084 0.147354 0.148905 0.119337 0.212515 0.243344 0.547293
0.214277 0.148147 0.551338 0.128643 0.243214 0.12995 0.214444 0.0577247 0.149417 0.434887 0.245887 0.129681 0.244474 0.0581691 0.785187 0.242744 0.242299 0.215816 0.74873 0.146857 0.148404 0.118856 0.212252 0.243236 0.549051
0.214051 0.147723 0.552827 0.128371 0.243123 0.129676 0.214218 0.0574382 0.14899 0.43605 0.245795 0.129407 0.244382 0.0578807 0.786852 0.242653 0.242208 0.215589 0.750118 0.146436 0.147979 0.118449 0.212027 0.243145 0.550542
0.213859 0.147365 0.554087 0.128141 0.243046 0.129444 0.214026 0.0571978 0.14863 0.437035 0.245717 0.129176 0.244305 0.0576387 0.788254 0.242576 0.242131 0.215396 0.751287 0.14608 0.147621 0.118105 0.211837 0.243068 0.551803
0.213697 0.147063 0.555152 0.127948 0.242981 0.129249 0.213863 0.0569962 0.148325 0.437869 0.245652 0.128982 0.24424 0.0574357 0.789432 0.242511 0.242066 0.215233 0.75227 0.14578 0.147318 0.117815 0.211675 0.243003 0.552868
0.213559 0.146808 0.556049 0.127785 0.242926 0.129085 0.213726 0.0568272 0.148069 0.438573 0.245596 0.128818 0.244185 0.0572656 0.790423 0.242456 0.242012 0.215094 0.753095 0.145527 0.147063 0.11757 0.211538 0.242948 0.553767
0.213443 0.146594 0.556805 0.127649 0.24288 0.128948 0.213609 0.0566856 0.147853 0.439166 0.24555 0.12868 0.244139 0.0571231 0.791254 0.24241 0.241966 0.214977 0.753789 0.145314 0.146848 0.117364 0.211423 0.242902 0.554523
0.213345 0.146414 0.55744 0.127534 0.242842 0.128832 0.213511 0.056567 0.147672 0.439666 0.245511 0.128565 0.2441 0.0570037 0.791951 0.242371 0.241927 0.214879 0.754371 0.145135 0.146668 0.117191 0.211325 0.242863 0.555159
0.213262 0.146262 0.557975 0.127437 0.242809 0.128735 0.213428 0.0564677 0.147519 0.440087 0.245478 0.128468 0.244067 0.0569037 0.792536 0.242339 0.241894 0.214796 0.754859 0.144985 0.146516 0.117046 0.211243 0.242831 0.555694
0.213192 0.146135 0.558424 0.127356 0.242782 0.128653 0.213359 0.0563845 0.147391 0.44044 0.24545 0.128386 0.244039 0.05682 0.793026 0.242312 0.241867 0.214726 0.755268 0.144859 0.146389 0.116924 0.211174 0.242803 0.556143
0.213134 0.146028 0.5588 0.127289 0.242759 0.128585 0.2133 0.0563149 0.147284 0.440737 0.245427 0.128318 0.244016 0.0567499 0.793437 0.242289 0.241844 0.214667 0.75561 0.144753 0.146282 0.116821 0.211116 0.24278 0.55652
0.213085 0.145939 0.559116 0.127232 0.242739 0.128527 0.213251 0.0562566 0.147194 0.440986 0.245408 0.128261 0.243997 0.0566912 0.793781 0.242269 0.241825 0.214618 0.755898 0.144664 0.146193 0.116735 0.211068 0.242761 0.556837
0.213044 0.145864 0.559381 0.127184 0.242723 0.128479 0.21321 0.0562078 0.147118 0.441195 0.245392 0.128213 0.243981 0.0566421 0.79407 0.242253 0.241809 0.214577 0.756138 0.14459 0.146118 0.116663 0.211027 0.242745 0.557102
0.213009 0.145801 0.559603 0.127144 0.24271 0.128439 0.213176 0.056167 0.147055 0.441371 0.245378 0.128173 0.243967 0.056601 0.794311 0.24224 0.241795 0.214542 0.75634 0.144527 0.146055 0.116603 0.210992 0.242732 0.557324
0.21298 0.145749 0.559789 0.127111 0.242698 0.128405 0.213147 0.0561328 0.147002 0.441518 0.245367 0.128139 0.243956 0.0565666 0.794513 0.242228 0.241784 0.214513 0.756508 0.144475 0.146002 0.116553 0.210964 0.24272 0.55751
0.212956 0.145704 0.559945 0.127083 0.242689 0.128377 0.213122 0.0561042 0.146957 0.441641 0.245357 0.128111 0.243946 0.0565378 0.794682 0.242219 0.241775 0.214488 0.75665 0.144431 0.145958 0.11651 0.210939 0.242711 0.557666
0.212936 0.145667 0.560076 0.127059 0.242681 0.128354 0.213102 0.0560803 0.14692 0.441744 0.245349 0.128087 0.243938 0.0565137 0.794824 0.242211 0.241767 0.214468 0.756768 0.144394 0.145921 0.116475 0.210919 0.242703 0.557797
0.212919 0.145637 0.560185 0.12704 0.242674 0.128334 0.213085 0.0560602 0.146889 0.44183 0.245342 0.128068 0.243932 0.0564935 0.794943 0.242204 0.24176 0.214451 0.756867 0.144364 0.14589 0.116445 0.210902 0.242696 0.557906
0.212904 0.145611 0.560277 0.127023 0.242669 0.128317 0.21307 0.0560435 0.146863 0.441903 0.245337 0.128051 0.243926 0.0564767 0.795042 0.242199 0.241755 0.214436 0.75695 0.144338 0.145864 0.11642 0.210888 0.242691 0.557998
0.212892 0.145589 0.560353 0.12701 0.242664 0.128304 0.213059 0.0560295 0.146841 0.441963 0.245332 0.128037 0.243922 0.0564626 0.795125 0.242194 0.24175 0.214424 0.757019 0.144316 0.145842 0.116399 0.210876 0.242686 0.558075
0.212882 0.145571 0.560417 0.126998 0.24266 0.128292 0.213048 0.0560178 0.146823 0.442014 0.245328 0.128026 0.243918 0.0564508 0.795194 0.24219 0.241746 0.214414 0.757077 0.144298 0.145824 0.116382 0.210866 0.242682 0.558139
0.212874 0.145556 0.560471 0.126989 0.242657 0.128282 0.21304 0.0560079 0.146808 0.442056 0.245325 0.128016 0.243914 0.0564409 0.795253 0.242187 0.241743 0.214406 0.757125 0.144283 0.145809 0.116367 0.210858 0.242679 0.558193
0.212867 0.145543 0.560516 0.126981 0.242654 0.128274 0.213033 0.0559997 0.146795 0.442092 0.245322 0.128008 0.243912 0.0564326 0.795301 0.242184 0.24174 0.214399 0.757166 0.144271 0.145796 0.116355 0.210851 0.242676 0.558238
0.212861 0.145532 0.560553 0.126974 0.242652 0.128267 0.213027 0.0559929 0.146784 0.442121 0.24532 0.128001 0.243909 0.0564257 0.795342 0.242182 0.241738 0.214393 0.7572 0.14426 0.145785 0.116345 0.210845 0.242674 0.558275
0.212856 0.145523 0.560585 0.126968 0.24265 0.128262 0.213022 0.0559871 0.146775 0.442146 0.245318 0.127996 0.243907 0.0564199 0.795376 0.24218 0.241736 0.214388 0.757228 0.144251 0.145777 0.116336 0.21084 0.242672 0.558307
0.212852 0.145516 0.560611 0.126963 0.242648 0.128257 0.213018 0.0559823 0.146768 0.442167 0.245316 0.127991 0.243906 0.0564151 0.795404 0.242178 0.241734 0.214384 0.757252 0.144244 0.145769 0.116329 0.210836 0.24267 0.558333
0.212848 0.14551 0.560633 0.12696 0.242647 0.128253 0.213015 0.0559783 0.146761 0.442185 0.245315 0.127987 0.243904 0.056411 0.795428 0.242177 0.241733 0.21438 0.757272 0.144238 0.145763 0.116323 0.210833 0.242669 0.558355
0.212846 0.145505 0.560652 0.126956 0.242646 0.12825 0.213012 0.0559749 0.146756 0.442199 0.245314 0.127984 0.243903 0.0564077 0.795448 0.242176 0.241732 0.214377 0.757289 0.144233 0.145758 0.116318 0.21083 0.242668 0.558373
0.212843 0.1455 0.560667 0.126953 0.242645 0.128247 0.213009 0.0559721 0.146752 0.442211 0.245313 0.127981 0.243902 0.0564048 0.795465 0.242175 0.241731 0.214375 0.757303 0.144228 0.145753 0.116314 0.210827 0.242667 0.558389
0.212841 0.145497 0.56068 0.126951 0.242644 0.128244 0.213007 0.0559698 0.146748 0.442221 0.245312 0.127978 0.243902 0.0564025 0.795479 0.242174 0.24173 0.214373 0.757314 0.144225 0.14575 0.116311 0.210825 0.242666 0.558402
0.212839 0.145494 0.560691 0.126949 0.242644 0.128243 0.213006 0.0559678 0.146745 0.44223 0.245311 0.127977 0.243901 0.0564005 0.79549 0.242174 0.241729 0.214371 0.757324 0.144222 0.145747 0.116308 0.210824 0.242665 0.558413
0.212838 0.145491 0.5607 0.126948 0.242643 0.128241 0.213004 0.0559661 0.146743 0.442237 0.245311 0.127975 0.2439 0.0563988 0.7955 0.242173 0.241729 0.21437 0.757332 0.144219 0.145744 0.116305 0.210822 0.242665 0.558422
0.212837 0.145489 0.560707 0.126946 0.242643 0.12824 0.213003 0.0559648 0.14674 0.442243 0.24531 0.127974 0.2439 0.0563974 0.795508 0.242173 0.241728 0.214369 0.757339 0.144217 0.145742 0.116303 0.210821 0.242664 0.558429
0.212836 0.145487 0.560714 0.126945 0.242642 0.128238 0.213002 0.0559636 0.146739 0.442248 0.24531 0.127972 0.2439 0.0563963 0.795515 0.242172 0.241728 0.214368 0.757345 0.144215 0.14574 0.116302 0.21082 0.242664 0.558436
0.212835 0.145486 0.560719 0.126944 0.242642 0.128237 0.213001 0.0559626 0.146737 0.442252 0.24531 0.127971 0.243899 0.0563953 0.795521 0.242172 0.241728 0.214367 0.75735 0.144214 0.145739 0.1163 0.210819 0.242664 0.558441
0.212834 0.145484 0.560723 0.126943 0.242642 0.128237 0.213001 0.0559618 0.146736 0.442256 0.245309 0.127971 0.243899 0.0563945 0.795526 0.242172 0.241727 0.214366 0.757354 0.144213 0.145737 0.116299 0.210819 0.242663 0.558445
0.212834 0.145483 0.560727 0.126943 0.242641 0.128236 0.213 0.0559612 0.146735 0.442259 0.245309 0.12797 0.243899 0.0563938 0.79553 0.242171 0.241727 0.214366 0.757357 0.144211 0.145736 0.116298 0.210818 0.242663 0.558449
0.212833 0.145482 0.56073 0.126942 0.242641 0.128235 0.213 0.0559606 0.146734 0.442261 0.245309 0.127969 0.243899 0.0563932 0.795533 0.242171 0.241727 0.214365 0.75736 0.144211 0.145735 0.116297 0.210818 0.242663 0.558452
0.212833 0.145482 0.560733 0.126942 0.242641 0.128235 0.212999 0.0559601 0.146733 0.442263 0.245309 0.127969 0.243898 0.0563928 0.795536 0.242171 0.241727 0.214365 0.757362 0.14421 0.145735 0.116296 0.210817 0.242663 0.558455
0.212833 0.145481 0.560735 0.126941 0.242641 0.128235 0.212999 0.0559597 0.146733 0.442265 0.245309 0.127969 0.243898 0.0563924 0.795538 0.242171 0.241727 0.214364 0.757364 0.144209 0.145734 0.116296 0.210817 0.242663 0.558457
0.212832 0.145481 0.560737 0.126941 0.242641 0.128234 0.212999 0.0559594 0.146732 0.442266 0.245309 0.127968 0.243898 0.056392 0.79554 0.242171 0.241727 0.214364 0.757366 0.144209 0.145734 0.116295 0.210817 0.242663 0.558459
0.212832 0.14548 0.560738 0.126941 0.242641 0.128234 0.212998 0.0559591 0.146732 0.442268 0.245308 0.127968 0.243898 0.0563917 0.795542 0.242171 0.241726 0.214364 0.757367 0.144208 0.145733 0.116295 0.210816 0.242662 0.55846
0.212832 0.14548 0.560739 0.12694 0.242641 0.128234 0.212998 0.0559589 0.146731 0.442269 0.245308 0.127968 0.243898 0.0563915 0.795543 0.242171 0.241726 0.214364 0.757368 0.144208 0.145733 0.116295 0.210816 0.242662 0.558461
0.212832 0.145479 0.560741 0.12694 0.242641 0.128234 0.212998 0.0559587 0.146731 0.442269 0.245308 0.127968 0.243898 0.0563913 0.795544 0.242171 0.241726 0.214363 0.757369 0.144208 0.145732 0.116294 0.210816 0.242662 0.558462
0.212832 0.145479 0.560741 0.12694 0.24264 0.128233 0.212998 0.0559585 0.146731 0.44227 0.245308 0.127967 0.243898 0.0563912 0.795545 0.242171 0.241726 0.214363 0.75737 0.144207 0.145732 0.116294 0.210816 0.242662 0.558463
0.212831 0.145479 0.560742 0.12694 0.24264 0.128233 0.212998 0.0559584 0.14673 0.442271 0.245308 0.127967 0.243898 0.056391 0.795546 0.242171 0.241726 0.214363 0.757371 0.144207 0.145732 0.116294 0.210816 0.242662 0.558464
0.212831 0.145479 0.560743 0.12694 0.24264 0.128233 0.212998 0.0559583 0.14673 0.442271 0.245308 0.127967 0.243898 0.0563909 0.795547 0.24217 0.241726 0.214363 0.757371 0.144207 0.145732 0.116294 0.210816 0.242662 0.558465
0.212831 0.145479 0.560743 0.12694 0.24264 0.128233 0.212997 0.0559582 0.14673 0.442272 0.245308 0.127967 0.243898 0.0563908 0.795547 0.24217 0.241726 0.214363 0.757372 0.144207 0.145732 0.116293 0.210816 0.242662 0.558465
0.212831 0.145479 0.560744 0.12694 0.24264 0.128233 0.212997 0.0559581 0.14673 0.442272 0.245308 0.127967 0.243898 0.0563907 0.795548 0.24217 0.241726 0.214363 0.757372 0.144207 0.145732 0.116293 0.210815 0.242662 0.558466
0.212831 0.145478 0.560744 0.12694 0.24264 0.128233 0.212997 0.055958 0.14673 0.442272 0.245308 0.127967 0.243898 0.0563907 0.795548 0.24217 0.241726 0.214363 0.757372 0.144207 0.145731 0.116293 0.210815 0.242662 0.558466
0.212831 0.145478 0.560744 0.12694 0.24264 0.128233 0.212997 0.055958 0.14673 0.442272 0.245308 0.127967 0.243898 0.0563906 0.795549 0.24217 0.241726 0.214363 0.757373 0.144207 0.145731 0.116293 0.210815 0.242662 0.558466
0.212831 0.145478 0.560745 0.12694 0.24264 0.128233 0.212997 0.0559579 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563906 0.795549 0.24217 0.241726 0.214363 0.757373 0.144207 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560745 0.12694 0.24264 0.128233 0.212997 0.0559579 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563905 0.795549 0.24217 0.241726 0.214363 0.757373 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560745 0.126939 0.24264 0.128233 0.212997 0.0559579 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563905 0.795549 0.24217 0.241726 0.214363 0.757373 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560745 0.126939 0.24264 0.128233 0.212997 0.0559578 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563905 0.795549 0.24217 0.241726 0.214363 0.757373 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560745 0.126939 0.24264 0.128233 0.212997 0.0559578 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757373 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560745 0.126939 0.24264 0.128233 0.212997 0.0559578 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559578 0.14673 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558467
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559578 0.146729 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559578 0.146729 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559578 0.146729 0.442273 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563904 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
0.212831 0.145478 0.560746 0.126939 0.24264 0.128233 0.212997 0.0559577 0.146729 0.442274 0.245308 0.127967 0.243898 0.0563903 0.79555 0.24217 0.241726 0.214363 0.757374 0.144206 0.145731 0.116293 0.210815 0.242662 0.558468
