0.877363 0.111476 0.152541 0.0599127 0.223358 0.0606034 0.877465 0.109617 0.11253 0.0346117 0.225872 0.0604612 0.224542 0.110408 0.263995 0.222915 0.222496 0.878297 0.158313 0.110407 0.111689 0.770714 0.876118 0.223378 0.151199
0.881089 0.111286 0.150538 0.0593803 0.222953 0.0600652 0.881189 0.110452 0.112338 0.0337152 0.225463 0.0599242 0.224136 0.111248 0.260304 0.222511 0.222093 0.882002 0.154858 0.110219 0.111499 0.776495 0.879872 0.222973 0.14921
0.883328 0.111286 0.149067 0.059094 0.222728 0.0597757 0.883426 0.111276 0.112338 0.0331243 0.225237 0.0596354 0.22391 0.112077 0.257353 0.222286 0.221869 0.884228 0.152279 0.110219 0.111499 0.780077 0.882128 0.222748 0.147749
0.884676 0.111374 0.147983 0.0589471 0.222607 0.0596273 0.884774 0.112018 0.112427 0.0327288 0.225115 0.0594872 0.223789 0.112822 0.25503 0.222165 0.221748 0.885569 0.150353 0.110306 0.111587 0.782307 0.883486 0.222627 0.146673
0.885491 0.111492 0.147182 0.0588772 0.222544 0.0595566 0.885588 0.112649 0.112546 0.0324597 0.225051 0.0594167 0.223726 0.113458 0.253221 0.222103 0.221685 0.886379 0.148912 0.110423 0.111705 0.783706 0.884308 0.222565 0.145878
0.885988 0.111613 0.146588 0.0588485 0.222513 0.0595276 0.886084 0.11317 0.112668 0.0322738 0.22502 0.0593878 0.223695 0.113981 0.251822 0.222072 0.221655 0.886872 0.147831 0.110543 0.111826 0.784594 0.884808 0.222534 0.145288
0.886292 0.111723 0.146145 0.0588411 0.2225 0.0595201 0.886388 0.113589 0.112778 0.0321434 0.225007 0.0593803 0.223681 0.114403 0.250746 0.222059 0.221641 0.887175 0.147019 0.110651 0.111936 0.785165 0.885114 0.22252 0.144848
0.88648 0.111816 0.145814 0.0588438 0.222496 0.0595228 0.886577 0.113921 0.112873 0.0320507 0.225002 0.059383 0.223677 0.114737 0.249921 0.222054 0.221637 0.887363 0.146408 0.110744 0.11203 0.785537 0.885304 0.222516 0.14452
0.886599 0.111894 0.145566 0.0588508 0.222496 0.0595299 0.886695 0.114182 0.112951 0.031984 0.225002 0.0593901 0.223677 0.114999 0.249291 0.222054 0.221637 0.88748 0.145948 0.110821 0.112107 0.785784 0.885423 0.222516 0.144274
0.886674 0.111956 0.14538 0.0588589 0.222498 0.0595381 0.88677 0.114384 0.113013 0.0319355 0.225004 0.0593983 0.223679 0.115202 0.24881 0.222056 0.221639 0.887555 0.1456 0.110883 0.112169 0.78595 0.885499 0.222518 0.144089
0.886722 0.112005 0.14524 0.0588668 0.2225 0.0595461 0.886818 0.11454 0.113063 0.0319 0.225007 0.0594062 0.223682 0.115359 0.248443 0.222059 0.221642 0.887603 0.145338 0.110932 0.112219 0.786064 0.885548 0.222521 0.14395
0.886754 0.112044 0.145134 0.0588738 0.222503 0.0595531 0.88685 0.114661 0.113102 0.0318738 0.22501 0.0594133 0.223684 0.11548 0.248165 0.222062 0.221644 0.887634 0.145139 0.11097 0.112258 0.786143 0.88558 0.222524 0.143845
0.886775 0.112074 0.145054 0.0588796 0.222506 0.059559 0.886871 0.114753 0.113132 0.0318544 0.225012 0.0594192 0.223687 0.115573 0.247953 0.222064 0.221647 0.887655 0.144989 0.111 0.112288 0.786199 0.885601 0.222526 0.143765
0.886789 0.112097 0.144994 0.0588844 0.222508 0.0595639 0.886885 0.114823 0.113156 0.0318399 0.225014 0.059424 0.223689 0.115643 0.247792 0.222066 0.221649 0.88767 0.144876 0.111023 0.112311 0.786239 0.885616 0.222528 0.143706
0.886799 0.112115 0.144948 0.0588882 0.222509 0.0595677 0.886895 0.114877 0.113174 0.0318291 0.225016 0.0594278 0.223691 0.115697 0.24767 0.222068 0.221651 0.887679 0.14479 0.11104 0.112329 0.786268 0.885625 0.22253 0.14366
0.886806 0.112128 0.144914 0.0588912 0.222511 0.0595708 0.886902 0.114918 0.113188 0.031821 0.225018 0.0594309 0.223692 0.115739 0.247577 0.222069 0.221652 0.887686 0.144725 0.111054 0.112342 0.786289 0.885632 0.222531 0.143626
0.886811 0.112139 0.144888 0.0588936 0.222512 0.0595731 0.886907 0.114949 0.113198 0.0318149 0.225019 0.0594332 0.223693 0.11577 0.247507 0.222071 0.221653 0.887691 0.144676 0.111064 0.112353 0.786304 0.885637 0.222532 0.1436
0.886814 0.112147 0.144868 0.0588954 0.222513 0.059575 0.88691 0.114972 0.113206 0.0318103 0.22502 0.0594351 0.223694 0.115794 0.247454 0.222071 0.221654 0.887695 0.144638 0.111072 0.112361 0.786315 0.885641 0.222533 0.143581
0.886817 0.112153 0.144853 0.0588968 0.222513 0.0595764 0.886913 0.11499 0.113212 0.0318068 0.22502 0.0594365 0.223695 0.115812 0.247413 0.222072 0.221655 0.887697 0.14461 0.111078 0.112367 0.786324 0.885643 0.222534 0.143566
0.886819 0.112158 0.144842 0.0588979 0.222514 0.0595775 0.886915 0.115004 0.113217 0.0318042 0.225021 0.0594376 0.223695 0.115825 0.247383 0.222073 0.221655 0.887699 0.144589 0.111083 0.112372 0.78633 0.885645 0.222534 0.143555
0.88682 0.112161 0.144833 0.0588987 0.222514 0.0595783 0.886916 0.115014 0.11322 0.0318022 0.225021 0.0594384 0.223696 0.115836 0.247359 0.222073 0.221656 0.8877 0.144572 0.111086 0.112375 0.786335 0.885647 0.222535 0.143546
0.886821 0.112164 0.144827 0.0588993 0.222515 0.059579 0.886917 0.115022 0.113223 0.0318007 0.225021 0.059439 0.223696 0.115844 0.247342 0.222073 0.221656 0.887701 0.14456 0.111089 0.112378 0.786338 0.885648 0.222535 0.14354
0.886822 0.112166 0.144822 0.0588998 0.222515 0.0595794 0.886918 0.115028 0.113225 0.0317996 0.225022 0.0594395 0.223696 0.11585 0.247329 0.222074 0.221656 0.887702 0.144551 0.111091 0.11238 0.786341 0.885648 0.222535 0.143535
0.886822 0.112167 0.144818 0.0589002 0.222515 0.0595798 0.886918 0.115033 0.113227 0.0317987 0.225022 0.0594399 0.223696 0.115854 0.247318 0.222074 0.221656 0.887703 0.144544 0.111092 0.112381 0.786343 0.885649 0.222536 0.143531
0.886823 0.112168 0.144815 0.0589004 0.222515 0.0595801 0.886919 0.115036 0.113228 0.0317981 0.225022 0.0594402 0.223696 0.115858 0.247311 0.222074 0.221657 0.887703 0.144538 0.111093 0.112383 0.786345 0.885649 0.222536 0.143528
0.886823 0.112169 0.144813 0.0589007 0.222515 0.0595803 0.886919 0.115039 0.113229 0.0317976 0.225022 0.0594404 0.223697 0.11586 0.247305 0.222074 0.221657 0.887703 0.144534 0.111094 0.112383 0.786346 0.88565 0.222536 0.143526
0.886823 0.11217 0.144812 0.0589008 0.222515 0.0595805 0.886919 0.115041 0.113229 0.0317972 0.225022 0.0594405 0.223697 0.115862 0.2473 0.222074 0.221657 0.887704 0.144531 0.111095 0.112384 0.786347 0.88565 0.222536 0.143525
0.886824 0.112171 0.14481 0.0589009 0.222515 0.0595806 0.88692 0.115042 0.11323 0.0317969 0.225022 0.0594407 0.223697 0.115864 0.247297 0.222074 0.221657 0.887704 0.144529 0.111096 0.112385 0.786347 0.88565 0.222536 0.143523
0.886824 0.112171 0.144809 0.058901 0.222516 0.0595807 0.88692 0.115043 0.11323 0.0317967 0.225022 0.0594407 0.223697 0.115865 0.247295 0.222074 0.221657 0.887704 0.144527 0.111096 0.112385 0.786348 0.88565 0.222536 0.143522
0.886824 0.112171 0.144809 0.0589011 0.222516 0.0595808 0.88692 0.115044 0.113231 0.0317966 0.225022 0.0594408 0.223697 0.115866 0.247293 0.222074 0.221657 0.887704 0.144526 0.111096 0.112385 0.786348 0.88565 0.222536 0.143522
0.886824 0.112171 0.144808 0.0589012 0.222516 0.0595808 0.88692 0.115045 0.113231 0.0317964 0.225022 0.0594409 0.223697 0.115866 0.247291 0.222074 0.221657 0.887704 0.144525 0.111096 0.112385 0.786349 0.88565 0.222536 0.143521
0.886824 0.112172 0.144808 0.0589012 0.222516 0.0595808 0.88692 0.115045 0.113231 0.0317963 0.225022 0.0594409 0.223697 0.115867 0.24729 0.222074 0.221657 0.887704 0.144524 0.111097 0.112386 0.786349 0.88565 0.222536 0.143521
0.886824 0.112172 0.144807 0.0589012 0.222516 0.0595809 0.88692 0.115046 0.113231 0.0317963 0.225022 0.0594409 0.223697 0.115867 0.247289 0.222074 0.221657 0.887704 0.144523 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589012 0.222516 0.0595809 0.88692 0.115046 0.113231 0.0317962 0.225022 0.059441 0.223697 0.115868 0.247289 0.222074 0.221657 0.887704 0.144523 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.0595809 0.88692 0.115046 0.113231 0.0317962 0.225022 0.059441 0.223697 0.115868 0.247288 0.222074 0.221657 0.887704 0.144523 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.0595809 0.88692 0.115046 0.113231 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247288 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.0595809 0.88692 0.115046 0.113231 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247288 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.0595809 0.88692 0.115047 0.113231 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144807 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.0317961 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
0.886824 0.112172 0.144806 0.0589013 0.222516 0.059581 0.88692 0.115047 0.113232 0.031796 0.225022 0.059441 0.223697 0.115868 0.247287 0.222074 0.221657 0.887704 0.144522 0.111097 0.112386 0.786349 0.885651 0.222536 0.14352
