0.33876 0.336064 0.350736 0.290062 0.209513 0.292161 0.338957 0.309892 0.338028 0.457425 0.21191 0.29173 0.210643 0.311226 0.237772 0.209091 0.208693 0.340568 0.37997 0.334059 0.336462 0.444197 0.336374 0.209533 0.348819
0.339503 0.335342 0.350898 0.289895 0.209511 0.291993 0.339699 0.310256 0.337304 0.457409 0.211908 0.291562 0.21064 0.31159 0.237585 0.209089 0.20869 0.341312 0.379005 0.333339 0.33574 0.444809 0.337114 0.209531 0.348981
0.34026 0.334603 0.351056 0.289736 0.209509 0.291833 0.340457 0.310616 0.336563 0.457397 0.211906 0.291402 0.210638 0.311951 0.237398 0.209087 0.208688 0.342071 0.378021 0.332602 0.335 0.445445 0.337869 0.209529 0.349139
0.341032 0.333846 0.35121 0.289583 0.209507 0.29168 0.341229 0.310973 0.335804 0.457388 0.211903 0.291249 0.210636 0.312309 0.23721 0.209085 0.208686 0.342845 0.377019 0.331847 0.334243 0.446104 0.338639 0.209526 0.349293
0.341821 0.333072 0.35136 0.289437 0.209504 0.291533 0.342018 0.311326 0.335029 0.457383 0.211901 0.291103 0.210634 0.312662 0.237022 0.209083 0.208684 0.343635 0.375999 0.331075 0.333468 0.446789 0.339425 0.209524 0.349442
0.342626 0.332281 0.351504 0.289298 0.209502 0.291394 0.342823 0.311676 0.334235 0.457381 0.211898 0.290964 0.210631 0.313013 0.236833 0.20908 0.208681 0.344442 0.374959 0.330286 0.332677 0.447499 0.340228 0.209521 0.349586
0.343449 0.331473 0.351644 0.289165 0.209499 0.29126 0.343647 0.312022 0.333425 0.45738 0.211896 0.29083 0.210628 0.313359 0.236643 0.209077 0.208678 0.345267 0.373901 0.32948 0.331868 0.448234 0.341049 0.209519 0.349725
0.34429 0.330647 0.351777 0.289039 0.209496 0.291133 0.344488 0.312364 0.332598 0.45738 0.211892 0.290703 0.210625 0.313702 0.236451 0.209074 0.208675 0.34611 0.372823 0.328657 0.331042 0.448996 0.341888 0.209515 0.349858
0.345151 0.329805 0.351904 0.288917 0.209493 0.291012 0.345349 0.312701 0.331754 0.457379 0.211889 0.290582 0.210622 0.31404 0.236258 0.209071 0.208672 0.346973 0.371726 0.327817 0.3302 0.449785 0.342746 0.209512 0.349985
0.346032 0.328947 0.352024 0.288801 0.209489 0.290895 0.34623 0.313034 0.330893 0.457377 0.211885 0.290465 0.210618 0.314373 0.236063 0.209067 0.208668 0.347856 0.37061 0.32696 0.329341 0.450601 0.343625 0.209509 0.350104
0.346935 0.328071 0.352136 0.288691 0.209485 0.290784 0.347133 0.313362 0.330015 0.457373 0.211882 0.290354 0.210614 0.314702 0.235865 0.209063 0.208664 0.34876 0.369474 0.326088 0.328465 0.451446 0.344525 0.209505 0.350216
0.347859 0.32718 0.352239 0.288584 0.209481 0.290677 0.348058 0.313685 0.329121 0.457365 0.211877 0.290247 0.21061 0.315025 0.235666 0.209059 0.20866 0.349686 0.368318 0.325198 0.327573 0.452318 0.345447 0.2095 0.350319
0.348807 0.326273 0.352334 0.288482 0.209476 0.290574 0.349006 0.314002 0.328212 0.457352 0.211873 0.290145 0.210606 0.315342 0.235464 0.209055 0.208656 0.350636 0.367143 0.324293 0.326665 0.45322 0.346392 0.209496 0.350414
0.349779 0.325349 0.352418 0.288383 0.209472 0.290475 0.349978 0.314312 0.327286 0.457333 0.211868 0.290046 0.210601 0.315653 0.235258 0.20905 0.208651 0.35161 0.365949 0.323373 0.325742 0.454152 0.347361 0.209491 0.350498
0.350777 0.324411 0.352492 0.288287 0.209466 0.290379 0.350977 0.314616 0.326345 0.457306 0.211863 0.28995 0.210595 0.315957 0.23505 0.209045 0.208646 0.35261 0.364734 0.322437 0.324803 0.455115 0.348357 0.209486 0.350571
0.351802 0.323458 0.352553 0.288195 0.209461 0.290286 0.352002 0.314912 0.325389 0.45727 0.211857 0.289857 0.21059 0.316254 0.234838 0.209039 0.20864 0.353637 0.363501 0.321486 0.323849 0.456108 0.349379 0.20948 0.350633
0.352855 0.32249 0.352602 0.288104 0.209455 0.290195 0.353055 0.3152 0.324419 0.457223 0.211851 0.289766 0.210584 0.316543 0.234623 0.209033 0.208634 0.354693 0.362248 0.320521 0.32288 0.457134 0.350429 0.209474 0.350681
0.353938 0.321507 0.352637 0.288015 0.209448 0.290106 0.354138 0.315479 0.323434 0.457163 0.211845 0.289677 0.210577 0.316822 0.234403 0.209027 0.208628 0.355778 0.360975 0.319541 0.321897 0.458193 0.351509 0.209468 0.350716
0.355052 0.320511 0.352656 0.287927 0.209442 0.290018 0.355252 0.315749 0.322435 0.457089 0.211838 0.289588 0.210571 0.317092 0.234179 0.20902 0.208621 0.356894 0.359684 0.318548 0.320901 0.459285 0.35262 0.209461 0.350736
0.356199 0.319502 0.35266 0.287839 0.209434 0.28993 0.356399 0.316008 0.321423 0.456998 0.21183 0.2895 0.210563 0.317352 0.233951 0.209013 0.208614 0.358043 0.358373 0.317542 0.319891 0.460413 0.353764 0.209454 0.350739
0.35738 0.31848 0.352645 0.287751 0.209427 0.289841 0.357581 0.316255 0.320398 0.456888 0.211822 0.289412 0.210555 0.317599 0.233718 0.209005 0.208606 0.359226 0.357044 0.316523 0.318869 0.461576 0.354942 0.209446 0.350725
0.358598 0.317446 0.352612 0.287663 0.209418 0.289752 0.358799 0.31649 0.319361 0.456756 0.211814 0.289323 0.210547 0.317835 0.233479 0.208996 0.208598 0.360446 0.355696 0.315491 0.317834 0.462775 0.356156 0.209438 0.350691
0.359854 0.3164 0.352558 0.287572 0.209409 0.289661 0.360055 0.316711 0.318313 0.456601 0.211805 0.289232 0.210538 0.318056 0.233235 0.208988 0.208589 0.361705 0.35433 0.314449 0.316788 0.464013 0.357409 0.209429 0.350637
0.36115 0.315343 0.352481 0.287479 0.2094 0.289568 0.361351 0.316917 0.317253 0.45642 0.211796 0.289139 0.210529 0.318263 0.232985 0.208978 0.20858 0.363003 0.352945 0.313395 0.31573 0.46529 0.358702 0.20942 0.350561
0.362489 0.314276 0.35238 0.287383 0.20939 0.289472 0.362691 0.317108 0.316182 0.45621 0.211786 0.289043 0.210519 0.318453 0.232729 0.208968 0.20857 0.364345 0.351543 0.31233 0.314662 0.466607 0.360038 0.20941 0.35046
0.363873 0.313198 0.352254 0.287283 0.209379 0.289371 0.364075 0.31728 0.315102 0.455968 0.211775 0.288942 0.210508 0.318626 0.232466 0.208958 0.208559 0.365731 0.350123 0.311256 0.313584 0.467967 0.361418 0.209399 0.350334
0.365305 0.312111 0.3521 0.287177 0.209368 0.289265 0.365507 0.317433 0.314012 0.455691 0.211763 0.288836 0.210497 0.318779 0.232197 0.208946 0.208548 0.367166 0.348685 0.310172 0.312496 0.46937 0.362847 0.209388 0.350181
0.366787 0.311016 0.351916 0.287066 0.209356 0.289153 0.366989 0.317566 0.312913 0.455375 0.211751 0.288725 0.210485 0.318912 0.23192 0.208934 0.208536 0.368651 0.34723 0.30908 0.3114 0.470818 0.364325 0.209376 0.349997
0.368323 0.309912 0.3517 0.286947 0.209343 0.289034 0.368526 0.317676 0.311806 0.455018 0.211739 0.288606 0.210472 0.319022 0.231636 0.208922 0.208523 0.370189 0.345759 0.307979 0.310295 0.472313 0.365857 0.209363 0.349782
0.369915 0.3088 0.35145 0.28682 0.20933 0.288907 0.370118 0.317762 0.310691 0.454615 0.211725 0.288478 0.210458 0.319108 0.231344 0.208908 0.20851 0.371784 0.34427 0.306871 0.309183 0.473858 0.367446 0.209349 0.349532
0.371568 0.307681 0.351163 0.286684 0.209316 0.28877 0.371772 0.317821 0.309569 0.454162 0.211711 0.288342 0.210444 0.319168 0.231044 0.208894 0.208495 0.37344 0.342765 0.305755 0.308064 0.475453 0.369095 0.209335 0.349246
0.373285 0.306556 0.350837 0.286537 0.2093 0.288623 0.373489 0.317852 0.308441 0.453655 0.211695 0.288195 0.210429 0.319199 0.230735 0.208879 0.20848 0.37516 0.341243 0.304633 0.306938 0.477103 0.370808 0.20932 0.34892
0.375071 0.305425 0.350469 0.286378 0.209284 0.288463 0.375275 0.317852 0.307306 0.453091 0.211679 0.288035 0.210413 0.319199 0.230418 0.208863 0.208464 0.376949 0.339705 0.303505 0.305806 0.478808 0.37259 0.209304 0.348553
0.376929 0.304288 0.350055 0.286206 0.209267 0.288291 0.377133 0.317819 0.306165 0.452463 0.211662 0.287863 0.210396 0.319166 0.23009 0.208846 0.208447 0.37881 0.338151 0.302372 0.304668 0.480572 0.374444 0.209287 0.34814
0.378864 0.303145 0.349595 0.286019 0.209249 0.288103 0.379069 0.317751 0.30502 0.451767 0.211643 0.287675 0.210377 0.319098 0.229754 0.208828 0.208429 0.380749 0.336581 0.301233 0.303525 0.482399 0.376375 0.209269 0.34768
0.380883 0.301998 0.349082 0.285815 0.20923 0.287898 0.381088 0.317645 0.303869 0.450998 0.211624 0.28747 0.210358 0.318991 0.229407 0.208808 0.20841 0.382771 0.334993 0.300089 0.302377 0.484291 0.378389 0.209249 0.347169
0.38299 0.300846 0.348516 0.285593 0.20921 0.287675 0.383196 0.317497 0.302713 0.45015 0.211603 0.287247 0.210338 0.318843 0.229049 0.208788 0.20839 0.384881 0.33339 0.298941 0.301224 0.486251 0.380492 0.209229 0.346604
0.385193 0.299689 0.347891 0.28535 0.209188 0.287431 0.385398 0.317305 0.301553 0.449218 0.211582 0.287004 0.210316 0.318651 0.22868 0.208766 0.208368 0.387087 0.331769 0.297788 0.300067 0.488285 0.38269 0.209207 0.345981
0.387496 0.298528 0.347205 0.285085 0.209165 0.287165 0.387703 0.317066 0.300389 0.448193 0.211558 0.286738 0.210293 0.318411 0.2283 0.208743 0.208345 0.389394 0.330132 0.296631 0.298905 0.490395 0.384989 0.209184 0.345296
0.389909 0.297363 0.346453 0.284795 0.20914 0.286874 0.390116 0.316777 0.29922 0.447071 0.211534 0.286447 0.210268 0.318121 0.227908 0.208719 0.208321 0.391811 0.328476 0.295469 0.297739 0.492587 0.387397 0.20916 0.344546
0.392439 0.296193 0.345632 0.284478 0.209114 0.286556 0.392646 0.316433 0.298046 0.445843 0.211507 0.28613 0.210242 0.317777 0.227503 0.208693 0.208294 0.394344 0.326802 0.294302 0.296568 0.494866 0.389922 0.209134 0.343726
0.395095 0.295017 0.344736 0.284132 0.209086 0.286208 0.395303 0.316031 0.296867 0.444501 0.211479 0.285782 0.210214 0.317375 0.227085 0.208665 0.208267 0.397004 0.325108 0.293131 0.295392 0.497238 0.392573 0.209106 0.342833
0.397886 0.293837 0.343762 0.283753 0.209056 0.285828 0.398094 0.315568 0.295683 0.443039 0.211449 0.285402 0.210184 0.316911 0.226653 0.208635 0.208237 0.399799 0.323394 0.291954 0.294211 0.499707 0.395359 0.209076 0.341861
0.400823 0.29265 0.342705 0.283338 0.209025 0.285411 0.401031 0.315039 0.294492 0.441446 0.211417 0.284986 0.210152 0.316381 0.226207 0.208603 0.208205 0.402739 0.321659 0.290771 0.293023 0.502281 0.39829 0.209044 0.340806
0.403917 0.291456 0.34156 0.282884 0.20899 0.284956 0.404125 0.31444 0.293294 0.439715 0.211383 0.28453 0.210118 0.315781 0.225747 0.208569 0.208171 0.405837 0.3199 0.289581 0.291828 0.504966 0.401378 0.20901 0.339663
0.40718 0.290254 0.340321 0.282387 0.208954 0.284457 0.407389 0.313766 0.292089 0.437834 0.211346 0.284032 0.210081 0.315106 0.22527 0.208533 0.208135 0.409104 0.318116 0.288383 0.290626 0.50777 0.404636 0.208973 0.338427
0.410625 0.289043 0.338983 0.281844 0.208915 0.283912 0.410835 0.313014 0.290874 0.435793 0.211306 0.283488 0.210041 0.314352 0.224778 0.208494 0.208096 0.412554 0.316305 0.287176 0.289414 0.510701 0.408076 0.208934 0.337092
0.414268 0.287821 0.337542 0.28125 0.208872 0.283316 0.414478 0.312177 0.289647 0.433582 0.211263 0.282891 0.209999 0.313514 0.224268 0.208451 0.208054 0.416201 0.314464 0.285958 0.288191 0.513768 0.411713 0.208892 0.335654
0.418123 0.286586 0.33599 0.2806 0.208827 0.282663 0.418334 0.311252 0.288408 0.431189 0.211218 0.282239 0.209953 0.312587 0.22374 0.208406 0.208008 0.42006 0.312592 0.284727 0.286955 0.51698 0.415562 0.208846 0.334105
0.422209 0.285335 0.334322 0.279889 0.208778 0.281949 0.42242 0.310233 0.287154 0.428601 0.211168 0.281526 0.209904 0.311566 0.223193 0.208357 0.207959 0.42415 0.310684 0.283481 0.285704 0.520348 0.419642 0.208797 0.332442
0.426542 0.284068 0.332533 0.279111 0.208725 0.281169 0.426754 0.309114 0.285882 0.425805 0.211114 0.280746 0.209851 0.310445 0.222627 0.208304 0.207906 0.428488 0.308737 0.282217 0.284435 0.523882 0.42397 0.208744 0.330656
0.431144 0.282779 0.330615 0.278261 0.208667 0.280315 0.431356 0.307891 0.284589 0.422787 0.211056 0.279893 0.209793 0.30922 0.22204 0.208246 0.207849 0.433094 0.306748 0.280933 0.283146 0.527593 0.428566 0.208686 0.328743
0.436036 0.281467 0.328562 0.277332 0.208604 0.279382 0.436248 0.306557 0.283272 0.419533 0.210993 0.278961 0.20973 0.307884 0.221431 0.208184 0.207786 0.43799 0.304711 0.279625 0.281832 0.531494 0.433452 0.208624 0.326695
0.44124 0.280127 0.326369 0.276316 0.208537 0.278363 0.441453 0.305109 0.281928 0.416028 0.210925 0.277943 0.209662 0.306433 0.220799 0.208116 0.207719 0.443198 0.302623 0.27829 0.280491 0.535597 0.43865 0.208556 0.324508
0.446781 0.278755 0.324029 0.275207 0.208463 0.277249 0.446994 0.303539 0.280551 0.412257 0.21085 0.27683 0.209588 0.30486 0.220143 0.208042 0.207645 0.448743 0.300478 0.276923 0.279119 0.539917 0.444185 0.208482 0.322174
0.452684 0.277346 0.321536 0.273996 0.208382 0.276033 0.452898 0.301842 0.279138 0.408204 0.210769 0.275615 0.209507 0.303161 0.219462 0.207962 0.207565 0.45465 0.298271 0.275519 0.277709 0.544466 0.450083 0.208401 0.319687
0.458977 0.275896 0.318885 0.272674 0.208294 0.274706 0.459191 0.300015 0.277682 0.403853 0.21068 0.274289 0.209418 0.30133 0.218754 0.207874 0.207477 0.460946 0.295994 0.274074 0.276258 0.54926 0.456371 0.208313 0.317042
0.465686 0.274398 0.316069 0.271234 0.208198 0.27326 0.4659 0.298051 0.276179 0.399189 0.210583 0.272844 0.209322 0.299362 0.218019 0.207778 0.207381 0.467659 0.293642 0.272582 0.274759 0.554313 0.463076 0.208217 0.314233
0.47284 0.272847 0.313084 0.269665 0.208093 0.271685 0.473055 0.295945 0.274623 0.394196 0.210477 0.27127 0.209216 0.297253 0.217256 0.207673 0.207276 0.474816 0.291208 0.271036 0.273206 0.559639 0.470226 0.208112 0.311256
0.480467 0.271236 0.309926 0.267959 0.207978 0.269972 0.480682 0.293696 0.273006 0.38886 0.210361 0.269559 0.209101 0.294999 0.216463 0.207558 0.207162 0.482445 0.288685 0.269431 0.271594 0.565253 0.47785 0.207997 0.308107
0.488594 0.269558 0.306593 0.266107 0.207853 0.268112 0.488809 0.291298 0.271322 0.383169 0.210235 0.2677 0.208975 0.292597 0.21564 0.207433 0.207037 0.490573 0.286066 0.267759 0.269915 0.571167 0.485974 0.207872 0.304783
0.497244 0.267807 0.303083 0.2641 0.207716 0.266097 0.497459 0.288751 0.269565 0.377114 0.210097 0.265687 0.208838 0.290045 0.214787 0.207296 0.2069 0.499224 0.283344 0.266015 0.268163 0.577392 0.494624 0.207735 0.301282
0.506439 0.265976 0.299397 0.26193 0.207566 0.263919 0.506654 0.286053 0.267727 0.370688 0.209946 0.26351 0.208688 0.287342 0.213903 0.207147 0.206751 0.508418 0.280514 0.26419 0.26633 0.583938 0.503819 0.207586 0.297607
0.516194 0.264057 0.295538 0.259593 0.207404 0.261571 0.516409 0.283206 0.265801 0.363889 0.209783 0.261165 0.208525 0.284489 0.212988 0.206985 0.20659 0.518172 0.277569 0.262279 0.26441 0.590809 0.513576 0.207424 0.293758
0.526517 0.262047 0.291511 0.257083 0.207228 0.259051 0.526732 0.280213 0.263783 0.356722 0.209605 0.258647 0.208348 0.28149 0.212045 0.20681 0.206414 0.528491 0.274507 0.260276 0.262398 0.598008 0.523903 0.207248 0.289743
0.537404 0.259939 0.287325 0.254399 0.207038 0.256356 0.537619 0.27708 0.261668 0.349197 0.209414 0.255954 0.208158 0.27835 0.211074 0.20662 0.206225 0.539373 0.271325 0.258177 0.260289 0.605529 0.534797 0.207058 0.28557
0.548841 0.257731 0.282994 0.251544 0.206834 0.253488 0.549054 0.273814 0.259451 0.341336 0.209208 0.253089 0.207953 0.275077 0.210079 0.206417 0.206022 0.550803 0.268024 0.255977 0.258079 0.613359 0.546242 0.206854 0.281252
0.560795 0.255422 0.278535 0.248525 0.206617 0.250455 0.561007 0.270428 0.257133 0.33317 0.208988 0.250059 0.207734 0.271684 0.209064 0.206199 0.205804 0.562747 0.264609 0.253677 0.255768 0.621478 0.558208 0.206636 0.276807
0.573216 0.253013 0.273969 0.245353 0.206386 0.247269 0.573428 0.266937 0.254715 0.32474 0.208755 0.246876 0.207502 0.268186 0.208033 0.205969 0.205574 0.575157 0.261087 0.251278 0.253358 0.629855 0.570645 0.206405 0.272256
0.586034 0.25051 0.269324 0.242047 0.206143 0.243948 0.586244 0.263362 0.252203 0.316102 0.208511 0.243557 0.207259 0.264602 0.206993 0.205726 0.205332 0.587961 0.257472 0.248785 0.250853 0.638446 0.583481 0.206162 0.267626
0.599156 0.247923 0.264633 0.23863 0.205891 0.240515 0.599364 0.259725 0.249605 0.307321 0.208256 0.240128 0.207005 0.260957 0.205952 0.205475 0.205081 0.601065 0.253781 0.246209 0.248264 0.647199 0.596624 0.20591 0.262951
0.612468 0.245265 0.259931 0.235134 0.205632 0.237003 0.612673 0.256055 0.246937 0.298477 0.207995 0.236619 0.206745 0.257279 0.204919 0.205216 0.204823 0.614358 0.250039 0.243562 0.245603 0.656046 0.609961 0.205651 0.258265
0.625837 0.242555 0.255261 0.231594 0.205369 0.233446 0.62604 0.252382 0.244215 0.289658 0.20773 0.233066 0.206481 0.253597 0.203905 0.204954 0.204561 0.627705 0.246274 0.240862 0.242891 0.664911 0.623359 0.205388 0.253611
0.639117 0.239814 0.250664 0.228053 0.205106 0.229888 0.639317 0.248741 0.241463 0.280958 0.207465 0.229511 0.206218 0.249947 0.202919 0.204691 0.204299 0.640961 0.242518 0.238133 0.240148 0.673708 0.636671 0.205126 0.249031
0.652153 0.237069 0.246187 0.224554 0.204848 0.226372 0.65235 0.245166 0.238707 0.272474 0.207204 0.225998 0.205958 0.246364 0.201972 0.204433 0.204041 0.65397 0.238809 0.2354 0.2374 0.682348 0.649741 0.204867 0.24457
0.664791 0.234349 0.241871 0.221142 0.204598 0.222943 0.664985 0.241692 0.235976 0.264301 0.206951 0.222573 0.205707 0.242882 0.201076 0.204183 0.203791 0.666581 0.235185 0.232692 0.234678 0.690738 0.662415 0.204617 0.240271
0.676886 0.231684 0.237759 0.217861 0.204359 0.219646 0.677078 0.238354 0.233299 0.256524 0.206711 0.219279 0.205467 0.239535 0.200239 0.203945 0.203554 0.678648 0.231684 0.230038 0.232011 0.698794 0.674548 0.204379 0.236173
0.688313 0.229102 0.233884 0.214749 0.204137 0.216518 0.688501 0.235182 0.230707 0.249217 0.206487 0.216155 0.205244 0.236355 0.199469 0.203723 0.203332 0.690045 0.228341 0.227468 0.229427 0.706435 0.686012 0.204156 0.232313
0.698968 0.226632 0.230274 0.21184 0.203933 0.213593 0.699154 0.2322 0.228226 0.242439 0.206281 0.213233 0.205039 0.233365 0.198771 0.203519 0.203129 0.700672 0.225188 0.225009 0.226955 0.713599 0.696706 0.203952 0.228718
0.708781 0.224297 0.22695 0.209156 0.203748 0.210896 0.708964 0.229427 0.22588 0.236228 0.206095 0.210538 0.204854 0.230586 0.198149 0.203335 0.202945 0.710457 0.222248 0.222683 0.224617 0.720236 0.706555 0.203767 0.225407
0.717709 0.222114 0.223923 0.206713 0.203584 0.20844 0.717889 0.226878 0.223688 0.230603 0.205929 0.208085 0.204689 0.228029 0.197602 0.203172 0.202781 0.719359 0.21954 0.22051 0.222432 0.726315 0.715518 0.203604 0.222392
0.725741 0.220097 0.221195 0.204518 0.203441 0.206234 0.725918 0.224557 0.221662 0.225566 0.205785 0.205881 0.204545 0.225702 0.19713 0.203029 0.202639 0.727367 0.217073 0.218503 0.220414 0.731823 0.723582 0.20346 0.219675
0.732892 0.218253 0.218761 0.202569 0.203318 0.204275 0.733067 0.222464 0.21981 0.221103 0.20566 0.203924 0.204421 0.223604 0.196728 0.202905 0.202515 0.734495 0.21485 0.216668 0.218568 0.736765 0.730763 0.203337 0.217251
0.739199 0.216585 0.21661 0.200858 0.203212 0.202554 0.739371 0.220595 0.218134 0.217186 0.205554 0.202205 0.204316 0.221729 0.196391 0.2028 0.20241 0.74078 0.212866 0.215007 0.216899 0.741157 0.737097 0.203231 0.215109
0.744713 0.215089 0.214724 0.199369 0.203123 0.201057 0.744883 0.218937 0.216632 0.213778 0.205464 0.20071 0.204226 0.220068 0.196112 0.202711 0.202322 0.746276 0.211112 0.213518 0.215402 0.745028 0.742636 0.203142 0.21323
0.749498 0.21376 0.213083 0.198086 0.203049 0.199767 0.749667 0.217479 0.215296 0.210835 0.205389 0.199422 0.204151 0.218606 0.195885 0.202637 0.202248 0.751044 0.209574 0.212194 0.21407 0.748413 0.747443 0.203068 0.211596
0.753623 0.212586 0.211665 0.196989 0.202987 0.198664 0.75379 0.216205 0.214117 0.208312 0.205327 0.19832 0.204089 0.217328 0.195703 0.202575 0.202186 0.755155 0.208236 0.211026 0.212896 0.751355 0.751587 0.203006 0.210184
0.757159 0.211558 0.210447 0.196057 0.202936 0.197728 0.757325 0.215098 0.213084 0.206161 0.205275 0.197384 0.204038 0.216218 0.195559 0.202524 0.202135 0.758678 0.207078 0.210003 0.211866 0.753896 0.75514 0.202955 0.208972
0.760175 0.210662 0.209407 0.195271 0.202894 0.196937 0.760339 0.21414 0.212184 0.204336 0.205232 0.196595 0.203996 0.215258 0.195447 0.202482 0.202093 0.761683 0.206083 0.209111 0.21097 0.756079 0.75817 0.202913 0.207936
0.762736 0.209885 0.208522 0.194611 0.202859 0.196273 0.762899 0.213316 0.211404 0.202796 0.205197 0.195931 0.203961 0.214432 0.195361 0.202447 0.202058 0.764235 0.205232 0.208338 0.210192 0.757948 0.760743 0.202878 0.207054
0.764903 0.209215 0.207772 0.194058 0.20283 0.195718 0.765066 0.21261 0.210731 0.201501 0.205169 0.195377 0.203932 0.213723 0.195296 0.202419 0.20203 0.766394 0.204507 0.207671 0.209522 0.75954 0.762921 0.20285 0.206308
0.766731 0.20864 0.207138 0.193599 0.202807 0.195255 0.766893 0.212007 0.210153 0.200415 0.205145 0.194915 0.203909 0.213118 0.195248 0.202396 0.202007 0.768215 0.203892 0.207099 0.208946 0.760892 0.764758 0.202826 0.205677
0.76827 0.208147 0.206605 0.193217 0.202788 0.194871 0.768431 0.211493 0.209658 0.199507 0.205126 0.194531 0.203889 0.212603 0.195213 0.202376 0.201987 0.769748 0.203372 0.206608 0.208453 0.762038 0.766304 0.202807 0.205146
0.769561 0.207727 0.206157 0.1929 0.202772 0.194553 0.769722 0.211056 0.209236 0.19875 0.20511 0.194214 0.203874 0.212165 0.195189 0.202361 0.201972 0.771034 0.202933 0.20619 0.208032 0.763006 0.767602 0.202791 0.2047
0.770644 0.207369 0.205781 0.192639 0.202759 0.194291 0.770804 0.210685 0.208876 0.198119 0.205097 0.193951 0.203861 0.211793 0.195173 0.202348 0.201959 0.772113 0.202564 0.205834 0.207674 0.763823 0.76869 0.202778 0.204326
0.77155 0.207065 0.205467 0.192423 0.202749 0.194074 0.771709 0.210372 0.208571 0.197595 0.205086 0.193735 0.20385 0.211479 0.195162 0.202337 0.201948 0.773015 0.202254 0.205531 0.207369 0.76451 0.769601 0.202768 0.204013
0.772307 0.206807 0.205204 0.192246 0.20274 0.193895 0.772466 0.210107 0.208312 0.197159 0.205077 0.193556 0.203841 0.211213 0.195157 0.202329 0.20194 0.773769 0.201995 0.205275 0.207112 0.765088 0.770362 0.202759 0.203751
0.772939 0.206589 0.204985 0.192099 0.202733 0.193748 0.773098 0.209883 0.208093 0.196798 0.20507 0.193409 0.203834 0.210989 0.195154 0.202321 0.201932 0.774399 0.201777 0.205058 0.206893 0.765573 0.770997 0.202752 0.203533
0.773466 0.206405 0.204802 0.191979 0.202727 0.193627 0.773625 0.209695 0.207908 0.196498 0.205064 0.193288 0.203828 0.2108 0.195154 0.202315 0.201927 0.774924 0.201596 0.204874 0.206709 0.76598 0.771527 0.202746 0.20335
0.773906 0.20625 0.204649 0.19188 0.202722 0.193528 0.774064 0.209536 0.207752 0.19625 0.205059 0.193189 0.203823 0.210641 0.195156 0.202311 0.201922 0.775362 0.201444 0.20472 0.206554 0.766321 0.771969 0.202741 0.203199
0.774272 0.206119 0.204522 0.191799 0.202718 0.193446 0.77443 0.209402 0.20762 0.196045 0.205055 0.193108 0.203819 0.210507 0.195158 0.202307 0.201918 0.775727 0.201317 0.204589 0.206422 0.766606 0.772337 0.202737 0.203072
0.774577 0.206008 0.204417 0.191732 0.202715 0.193379 0.774735 0.20929 0.20751 0.195875 0.205052 0.193041 0.203816 0.210394 0.195161 0.202303 0.201914 0.776031 0.201212 0.20448 0.206312 0.766845 0.772643 0.202734 0.202967
