0.173642 0.179298 0.18513 0.155909 0.205132 0.157684 0.173812 0.191904 0.169973 0.144104 0.147628 0.157318 0.14642 0.193221 0.127 0.204648 0.204191 0.175207 0.127539 0.188351 0.16865 0.139812 0.17159 0.145367 0.183402
0.173571 0.179227 0.185057 0.155838 0.205067 0.157612 0.173741 0.191823 0.169907 0.144035 0.14755 0.157247 0.146343 0.193139 0.12693 0.204584 0.204127 0.175136 0.127468 0.188277 0.168584 0.139742 0.17152 0.14529 0.18333
0.173624 0.17928 0.185112 0.155892 0.205116 0.157666 0.173794 0.191884 0.169956 0.144087 0.147609 0.157301 0.146401 0.1932 0.126982 0.204632 0.204175 0.175189 0.127521 0.188332 0.168633 0.139795 0.171572 0.145347 0.183384
0.173584 0.17924 0.185071 0.155852 0.20508 0.157626 0.173754 0.191838 0.169919 0.144048 0.147565 0.15726 0.146357 0.193154 0.126943 0.204596 0.204139 0.175149 0.127481 0.188291 0.168596 0.139755 0.171533 0.145304 0.183343
0.173614 0.17927 0.185101 0.155882 0.205107 0.157656 0.173784 0.191872 0.169947 0.144077 0.147598 0.157291 0.14639 0.193189 0.126973 0.204623 0.204166 0.175179 0.127511 0.188322 0.168624 0.139785 0.171562 0.145337 0.183374
0.173592 0.179248 0.185078 0.155859 0.205086 0.157633 0.173761 0.191847 0.169926 0.144056 0.147573 0.157268 0.146365 0.193163 0.12695 0.204603 0.204146 0.175157 0.127488 0.188298 0.168603 0.139762 0.17154 0.145312 0.183351
0.173609 0.179265 0.185096 0.155876 0.205102 0.15765 0.173778 0.191866 0.169942 0.144072 0.147592 0.157285 0.146384 0.193182 0.126967 0.204618 0.204161 0.175174 0.127505 0.188316 0.168619 0.139779 0.171557 0.14533 0.183368
0.173596 0.179252 0.185083 0.155863 0.20509 0.157637 0.173766 0.191852 0.16993 0.14406 0.147578 0.157272 0.14637 0.193168 0.126955 0.204606 0.204149 0.175161 0.127493 0.188303 0.168607 0.139767 0.171544 0.145317 0.183355
0.173606 0.179261 0.185092 0.155873 0.205099 0.157647 0.173775 0.191862 0.169939 0.144069 0.147588 0.157282 0.14638 0.193179 0.126964 0.204615 0.204158 0.17517 0.127502 0.188313 0.168616 0.139776 0.171554 0.145327 0.183365
0.173598 0.179254 0.185085 0.155866 0.205092 0.15764 0.173768 0.191854 0.169932 0.144062 0.14758 0.157275 0.146373 0.19317 0.126957 0.204609 0.204152 0.175163 0.127495 0.188305 0.168609 0.139769 0.171547 0.145319 0.183358
0.173604 0.17926 0.18509 0.155871 0.205097 0.157645 0.173773 0.19186 0.169937 0.144067 0.147586 0.15728 0.146378 0.193177 0.126962 0.204613 0.204156 0.175169 0.1275 0.188311 0.168614 0.139774 0.171552 0.145325 0.183363
0.1736 0.179256 0.185086 0.155867 0.205094 0.157641 0.173769 0.191856 0.169933 0.144063 0.147582 0.157276 0.146374 0.193172 0.126958 0.20461 0.204153 0.175165 0.127496 0.188307 0.168611 0.13977 0.171548 0.145321 0.183359
0.173603 0.179259 0.185089 0.15587 0.205096 0.157644 0.173772 0.191859 0.169936 0.144066 0.147585 0.157279 0.146377 0.193175 0.126961 0.204613 0.204155 0.175168 0.127499 0.18831 0.168613 0.139773 0.171551 0.145324 0.183362
0.173601 0.179256 0.185087 0.155868 0.205094 0.157642 0.17377 0.191857 0.169934 0.144064 0.147583 0.157277 0.146375 0.193173 0.126959 0.20461 0.204153 0.175165 0.127497 0.188307 0.168611 0.139771 0.171549 0.145322 0.18336
0.173602 0.179258 0.185089 0.155869 0.205096 0.157644 0.173772 0.191859 0.169936 0.144066 0.147585 0.157278 0.146377 0.193175 0.126961 0.204612 0.204155 0.175167 0.127499 0.188309 0.168613 0.139773 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155868 0.205095 0.157642 0.173771 0.191857 0.169934 0.144064 0.147583 0.157277 0.146375 0.193173 0.126959 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139771 0.171549 0.145322 0.18336
0.173602 0.179258 0.185089 0.155869 0.205096 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204612 0.204155 0.175167 0.127498 0.188309 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155868 0.205095 0.157642 0.173771 0.191857 0.169935 0.144065 0.147583 0.157277 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.171549 0.145322 0.18336
0.173602 0.179258 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204612 0.204154 0.175167 0.127498 0.188309 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157277 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.171549 0.145322 0.18336
0.173602 0.179258 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188309 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145322 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173601 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
0.173602 0.179257 0.185088 0.155869 0.205095 0.157643 0.173771 0.191858 0.169935 0.144065 0.147584 0.157278 0.146376 0.193174 0.12696 0.204611 0.204154 0.175166 0.127498 0.188308 0.168612 0.139772 0.17155 0.145323 0.183361
