0.261179 0.296615 0.335428 0.256531 0.231377 0.258539 0.261358 0.279978 0.298543 0.394179 0.233957 0.258127 0.232593 0.281283 0.261702 0.230923 0.230494 0.262829 0.374964 0.294649 0.297005 0.295202 0.259004 0.231398 0.333475
0.260929 0.296445 0.336278 0.256218 0.231365 0.258225 0.261108 0.279455 0.298373 0.394713 0.233944 0.257813 0.232581 0.280759 0.262943 0.230911 0.230482 0.262578 0.376193 0.29448 0.296836 0.294595 0.258756 0.231386 0.334323
0.260719 0.296272 0.337057 0.25593 0.231354 0.257936 0.260898 0.278919 0.298199 0.3952 0.233933 0.257524 0.232569 0.280221 0.264138 0.2309 0.23047 0.262368 0.377363 0.294308 0.296663 0.294058 0.258547 0.231375 0.3351
0.260542 0.296098 0.337774 0.255663 0.231344 0.257668 0.260721 0.278374 0.298024 0.395646 0.233923 0.257256 0.232559 0.279675 0.265289 0.23089 0.23046 0.26219 0.378479 0.294134 0.296488 0.293582 0.258371 0.231365 0.335815
0.260392 0.295924 0.338436 0.255417 0.231334 0.257421 0.260571 0.277824 0.29785 0.396057 0.233913 0.257009 0.232549 0.279124 0.266398 0.23088 0.230451 0.262039 0.379548 0.293961 0.296314 0.293157 0.258222 0.231355 0.336476
0.260264 0.295752 0.339048 0.255189 0.231325 0.257192 0.260443 0.277273 0.297677 0.396437 0.233904 0.256781 0.232541 0.278572 0.267468 0.230871 0.230442 0.261911 0.380571 0.293789 0.296142 0.292776 0.258094 0.231346 0.337087
0.260154 0.295582 0.339617 0.254978 0.231317 0.25698 0.260333 0.276723 0.297506 0.39679 0.233896 0.256569 0.232532 0.27802 0.2685 0.230863 0.230434 0.2618 0.381554 0.293619 0.295972 0.292433 0.257985 0.231338 0.337655
0.260059 0.295415 0.340148 0.254782 0.231309 0.256783 0.260238 0.276176 0.297339 0.39712 0.233888 0.256372 0.232524 0.277473 0.269497 0.230855 0.230426 0.261705 0.382498 0.293453 0.295805 0.292124 0.25789 0.23133 0.338184
0.259977 0.295252 0.340643 0.2546 0.231302 0.256601 0.260155 0.275635 0.297175 0.39743 0.23388 0.25619 0.232517 0.27693 0.27046 0.230848 0.230419 0.261622 0.383407 0.293291 0.295642 0.291842 0.257808 0.231323 0.338678
0.259904 0.295093 0.341108 0.254431 0.231295 0.25643 0.260083 0.275101 0.297016 0.397721 0.233873 0.25602 0.23251 0.276395 0.27139 0.230841 0.230412 0.261549 0.384283 0.293132 0.295483 0.291585 0.257736 0.231316 0.339141
0.259839 0.294939 0.341544 0.254273 0.231288 0.256272 0.260018 0.274574 0.296861 0.397996 0.233867 0.255861 0.232504 0.275867 0.27229 0.230834 0.230405 0.261484 0.385127 0.292978 0.295328 0.29135 0.257671 0.231309 0.339577
0.259782 0.294788 0.341956 0.254125 0.231282 0.256123 0.259961 0.274057 0.29671 0.398257 0.233861 0.255713 0.232497 0.275349 0.27316 0.230828 0.230399 0.261427 0.385942 0.292829 0.295177 0.291133 0.257614 0.231303 0.339988
0.25973 0.294643 0.342345 0.253987 0.231276 0.255984 0.259909 0.27355 0.296564 0.398504 0.233854 0.255574 0.232491 0.274841 0.274002 0.230822 0.230393 0.261375 0.38673 0.292683 0.295032 0.290933 0.257563 0.231297 0.340376
0.259683 0.294501 0.342713 0.253857 0.231271 0.255854 0.259862 0.273053 0.296422 0.398741 0.233849 0.255444 0.232486 0.274343 0.274817 0.230816 0.230387 0.261327 0.387491 0.292543 0.29489 0.290747 0.257516 0.231292 0.340744
0.25964 0.294365 0.343063 0.253735 0.231265 0.255731 0.259818 0.272568 0.296285 0.398966 0.233843 0.255321 0.23248 0.273856 0.275606 0.230811 0.230382 0.261284 0.388227 0.292406 0.294753 0.290573 0.257473 0.231286 0.341093
0.2596 0.294232 0.343396 0.25362 0.23126 0.255616 0.259778 0.272093 0.296152 0.399182 0.233838 0.255206 0.232475 0.273381 0.27637 0.230806 0.230376 0.261244 0.38894 0.292274 0.294621 0.290411 0.257433 0.231281 0.341425
0.259563 0.294104 0.343714 0.253511 0.231255 0.255506 0.259741 0.27163 0.296023 0.399389 0.233833 0.255096 0.23247 0.272916 0.27711 0.2308 0.230371 0.261207 0.389629 0.292147 0.294493 0.290258 0.257396 0.231276 0.341742
0.259528 0.29398 0.344017 0.253408 0.23125 0.255403 0.259706 0.271178 0.295899 0.399588 0.233828 0.254993 0.232465 0.272464 0.277828 0.230796 0.230366 0.261171 0.390297 0.292023 0.294368 0.290114 0.257361 0.231271 0.342044
0.259495 0.29386 0.344307 0.25331 0.231245 0.255304 0.259673 0.270738 0.295778 0.399779 0.233823 0.254895 0.23246 0.272023 0.278523 0.230791 0.230362 0.261138 0.390944 0.291903 0.294248 0.289977 0.257328 0.231266 0.342334
0.259464 0.293744 0.344586 0.253217 0.23124 0.255211 0.259642 0.270309 0.295662 0.399964 0.233818 0.254801 0.232455 0.271593 0.279197 0.230786 0.230357 0.261107 0.391571 0.291788 0.294132 0.289848 0.257297 0.231261 0.342612
0.259434 0.293632 0.344853 0.253128 0.231236 0.255122 0.259612 0.269892 0.295549 0.400141 0.233814 0.254712 0.23245 0.271175 0.279851 0.230782 0.230352 0.261077 0.392179 0.291676 0.29402 0.289724 0.257268 0.231257 0.342878
0.259405 0.293523 0.34511 0.253044 0.231231 0.255037 0.259584 0.269487 0.29544 0.400313 0.233809 0.254627 0.232446 0.270769 0.280485 0.230777 0.230348 0.261049 0.392769 0.291567 0.293911 0.289607 0.257239 0.231252 0.343135
0.259378 0.293417 0.345358 0.252963 0.231227 0.254955 0.259556 0.269092 0.295334 0.400479 0.233805 0.254546 0.232442 0.270373 0.281101 0.230773 0.230344 0.261021 0.393341 0.291462 0.293806 0.289494 0.257212 0.231248 0.343382
0.259352 0.293315 0.345596 0.252885 0.231223 0.254878 0.25953 0.268709 0.295232 0.40064 0.233801 0.254468 0.232438 0.269989 0.281698 0.230769 0.23034 0.260995 0.393895 0.291361 0.293704 0.289386 0.257186 0.231244 0.34362
0.259326 0.293217 0.345826 0.252811 0.231219 0.254803 0.259505 0.268336 0.295133 0.400795 0.233796 0.254394 0.232434 0.269615 0.282277 0.230765 0.230335 0.260969 0.394433 0.291262 0.293605 0.289282 0.257161 0.23124 0.34385
0.259302 0.293121 0.346049 0.252739 0.231215 0.254731 0.25948 0.267974 0.295037 0.400946 0.233792 0.254322 0.23243 0.269252 0.28284 0.230761 0.230332 0.260945 0.394956 0.291167 0.293509 0.289183 0.257136 0.231236 0.344072
0.259278 0.293028 0.346264 0.25267 0.231211 0.254662 0.259456 0.267622 0.294944 0.401092 0.233789 0.254253 0.232426 0.2689 0.283386 0.230757 0.230328 0.260921 0.395463 0.291075 0.293416 0.289087 0.257112 0.231232 0.344286
0.259255 0.292938 0.346472 0.252604 0.231207 0.254595 0.259433 0.267281 0.294854 0.401234 0.233785 0.254186 0.232422 0.268558 0.283917 0.230753 0.230324 0.260897 0.395955 0.290985 0.293326 0.288994 0.257089 0.231228 0.344494
0.259232 0.292851 0.346674 0.25254 0.231203 0.254531 0.25941 0.266949 0.294766 0.401371 0.233781 0.254122 0.232418 0.268225 0.284432 0.230749 0.23032 0.260875 0.396433 0.290898 0.293239 0.288904 0.257067 0.231224 0.344695
0.25921 0.292767 0.346869 0.252478 0.2312 0.254468 0.259388 0.266627 0.294681 0.401504 0.233777 0.25406 0.232415 0.267902 0.284932 0.230746 0.230317 0.260853 0.396897 0.290814 0.293154 0.288817 0.257045 0.231221 0.34489
0.259189 0.292684 0.347059 0.252418 0.231196 0.254408 0.259367 0.266314 0.294599 0.401634 0.233774 0.253999 0.232411 0.267589 0.285419 0.230742 0.230313 0.260831 0.397348 0.290732 0.293072 0.288733 0.257024 0.231217 0.345079
0.259168 0.292605 0.347243 0.25236 0.231193 0.25435 0.259346 0.26601 0.294519 0.40176 0.23377 0.253941 0.232408 0.267284 0.285891 0.230739 0.23031 0.26081 0.397785 0.290653 0.292992 0.288652 0.257003 0.231214 0.345263
0.259148 0.292527 0.347421 0.252304 0.23119 0.254293 0.259326 0.265715 0.294441 0.401882 0.233767 0.253885 0.232404 0.266989 0.286351 0.230736 0.230306 0.26079 0.398211 0.290575 0.292915 0.288572 0.256983 0.231211 0.345441
0.259128 0.292452 0.347595 0.252249 0.231186 0.254239 0.259306 0.265429 0.294366 0.402002 0.233764 0.25383 0.232401 0.266702 0.286797 0.230732 0.230303 0.26077 0.398624 0.290501 0.29284 0.288496 0.256963 0.231207 0.345614
0.259108 0.292379 0.347763 0.252196 0.231183 0.254186 0.259287 0.265151 0.294293 0.402117 0.233761 0.253777 0.232398 0.266423 0.287231 0.230729 0.2303 0.260751 0.399026 0.290428 0.292767 0.288421 0.256944 0.231204 0.345782
0.25909 0.292308 0.347927 0.252145 0.23118 0.254134 0.259268 0.264881 0.294221 0.40223 0.233757 0.253725 0.232395 0.266153 0.287653 0.230726 0.230297 0.260732 0.399416 0.290357 0.292696 0.288348 0.256925 0.231201 0.345946
0.259071 0.292239 0.348087 0.252095 0.231177 0.254084 0.25925 0.264619 0.294152 0.402339 0.233754 0.253675 0.232392 0.26589 0.288063 0.230723 0.230294 0.260713 0.399796 0.290288 0.292627 0.288278 0.256907 0.231198 0.346105
0.259053 0.292172 0.348242 0.252046 0.231174 0.254035 0.259232 0.264364 0.294085 0.402446 0.233751 0.253626 0.232389 0.265635 0.288462 0.23072 0.230291 0.260695 0.400164 0.290222 0.292559 0.288209 0.256889 0.231195 0.346259
0.259036 0.292107 0.348393 0.251999 0.231171 0.253987 0.259214 0.264117 0.29402 0.40255 0.233748 0.253579 0.232386 0.265387 0.28885 0.230717 0.230288 0.260678 0.400523 0.290157 0.292494 0.288142 0.256872 0.231192 0.34641
0.259019 0.292044 0.348539 0.251953 0.231168 0.253941 0.259197 0.263877 0.293956 0.402651 0.233745 0.253533 0.232383 0.265146 0.289228 0.230714 0.230285 0.260661 0.400872 0.290093 0.292431 0.288077 0.256855 0.231189 0.346557
0.259002 0.291982 0.348683 0.251908 0.231165 0.253896 0.25918 0.263644 0.293894 0.402749 0.233743 0.253488 0.23238 0.264913 0.289595 0.230711 0.230282 0.260644 0.401211 0.290032 0.292369 0.288013 0.256838 0.231186 0.346699
0.258986 0.291922 0.348822 0.251865 0.231163 0.253852 0.259164 0.263417 0.293834 0.402845 0.23374 0.253444 0.232377 0.264686 0.289952 0.230709 0.23028 0.260627 0.401541 0.289972 0.292309 0.287951 0.256822 0.231184 0.346838
0.25897 0.291864 0.348958 0.251822 0.23116 0.25381 0.259148 0.263197 0.293775 0.402938 0.233737 0.253402 0.232374 0.264465 0.2903 0.230706 0.230277 0.260611 0.401861 0.289914 0.292251 0.287891 0.256806 0.231181 0.346974
0.258954 0.291807 0.34909 0.251781 0.231157 0.253768 0.259132 0.262984 0.293718 0.403029 0.233735 0.25336 0.232372 0.264251 0.290638 0.230703 0.230274 0.260596 0.402173 0.289857 0.292194 0.287832 0.25679 0.231178 0.347106
0.258939 0.291752 0.349219 0.25174 0.231155 0.253728 0.259117 0.262776 0.293663 0.403117 0.233732 0.25332 0.232369 0.264043 0.290968 0.230701 0.230272 0.260581 0.402477 0.289802 0.292138 0.287775 0.256775 0.231176 0.347234
0.258924 0.291698 0.349344 0.251701 0.231152 0.253688 0.259102 0.262574 0.293609 0.403204 0.233729 0.25328 0.232367 0.263841 0.291288 0.230698 0.230269 0.260566 0.402772 0.289749 0.292085 0.287719 0.25676 0.231173 0.34736
0.25891 0.291645 0.349467 0.251663 0.23115 0.25365 0.259088 0.262378 0.293556 0.403288 0.233727 0.253242 0.232364 0.263644 0.2916 0.230696 0.230267 0.260551 0.403059 0.289696 0.292032 0.287664 0.256746 0.231171 0.347482
0.258896 0.291594 0.349586 0.251625 0.231147 0.253612 0.259074 0.262187 0.293505 0.40337 0.233725 0.253204 0.232362 0.263453 0.291904 0.230694 0.230264 0.260537 0.403339 0.289646 0.291981 0.287611 0.256732 0.231168 0.347601
0.258882 0.291544 0.349702 0.251589 0.231145 0.253575 0.25906 0.262002 0.293455 0.403449 0.233722 0.253167 0.23236 0.263267 0.292199 0.230691 0.230262 0.260523 0.403611 0.289596 0.291931 0.287559 0.256718 0.231166 0.347717
0.258868 0.291496 0.349816 0.251553 0.231143 0.25354 0.259046 0.261822 0.293406 0.403527 0.23372 0.253132 0.232357 0.263087 0.292487 0.230689 0.23026 0.26051 0.403876 0.289548 0.291883 0.287508 0.256705 0.231164 0.34783
0.258855 0.291449 0.349926 0.251518 0.231141 0.253505 0.259033 0.261647 0.293359 0.403603 0.233718 0.253097 0.232355 0.262911 0.292768 0.230687 0.230258 0.260496 0.404134 0.289501 0.291836 0.287459 0.256692 0.231162 0.34794
0.258842 0.291403 0.350034 0.251484 0.231138 0.25347 0.259021 0.261477 0.293313 0.403677 0.233716 0.253063 0.232353 0.262741 0.293041 0.230685 0.230255 0.260484 0.404385 0.289455 0.29179 0.28741 0.256679 0.231159 0.348048
0.25883 0.291358 0.350139 0.251451 0.231136 0.253437 0.259008 0.261312 0.293268 0.403749 0.233713 0.253029 0.232351 0.262575 0.293307 0.230682 0.230253 0.260471 0.404629 0.28941 0.291745 0.287363 0.256667 0.231157 0.348153
0.258818 0.291314 0.350242 0.251419 0.231134 0.253405 0.258996 0.261151 0.293224 0.403819 0.233711 0.252997 0.232349 0.262414 0.293566 0.23068 0.230251 0.260459 0.404867 0.289367 0.291701 0.287317 0.256654 0.231155 0.348255
0.258806 0.291272 0.350342 0.251387 0.231132 0.253373 0.258984 0.260994 0.293182 0.403887 0.233709 0.252965 0.232347 0.262257 0.293818 0.230678 0.230249 0.260447 0.405098 0.289324 0.291659 0.287272 0.256643 0.231153 0.348355
0.258794 0.29123 0.350439 0.251356 0.23113 0.253342 0.258972 0.260842 0.29314 0.403954 0.233707 0.252934 0.232345 0.262104 0.294064 0.230676 0.230247 0.260435 0.405324 0.289283 0.291617 0.287228 0.256631 0.231151 0.348452
0.258783 0.29119 0.350535 0.251326 0.231128 0.253312 0.258961 0.260694 0.2931 0.404019 0.233705 0.252904 0.232343 0.261956 0.294303 0.230674 0.230245 0.260424 0.405543 0.289243 0.291577 0.287186 0.25662 0.231149 0.348547
0.258771 0.291151 0.350627 0.251297 0.231126 0.253282 0.25895 0.26055 0.29306 0.404083 0.233703 0.252875 0.232341 0.261812 0.294536 0.230672 0.230243 0.260413 0.405757 0.289204 0.291537 0.287144 0.256609 0.231147 0.34864
0.258761 0.291112 0.350718 0.251268 0.231125 0.253254 0.258939 0.26041 0.293021 0.404144 0.233702 0.252846 0.232339 0.261671 0.294763 0.230671 0.230242 0.260402 0.405965 0.289165 0.291499 0.287103 0.256598 0.231145 0.34873
0.25875 0.291075 0.350807 0.25124 0.231123 0.253226 0.258928 0.260273 0.292984 0.404205 0.2337 0.252818 0.232337 0.261535 0.294985 0.230669 0.23024 0.260391 0.406168 0.289128 0.291461 0.287063 0.256587 0.231144 0.348819
0.25874 0.291038 0.350893 0.251213 0.231121 0.253198 0.258918 0.260141 0.292947 0.404264 0.233698 0.25279 0.232335 0.261402 0.2952 0.230667 0.230238 0.260381 0.406366 0.289092 0.291425 0.287024 0.256577 0.231142 0.348905
0.25873 0.291003 0.350977 0.251186 0.231119 0.253171 0.258908 0.260012 0.292912 0.404321 0.233696 0.252764 0.232334 0.261272 0.295411 0.230665 0.230236 0.260371 0.406558 0.289056 0.291389 0.286986 0.256567 0.23114 0.348989
0.25872 0.290968 0.351059 0.25116 0.231118 0.253145 0.258898 0.259886 0.292877 0.404377 0.233694 0.252738 0.232332 0.261146 0.295616 0.230664 0.230235 0.260361 0.406746 0.289022 0.291355 0.286949 0.256557 0.231138 0.349071
0.25871 0.290934 0.351139 0.251135 0.231116 0.25312 0.258888 0.259764 0.292843 0.404432 0.233693 0.252712 0.23233 0.261024 0.295815 0.230662 0.230233 0.260351 0.406929 0.288988 0.291321 0.286913 0.256548 0.231137 0.349151
0.258701 0.290901 0.351218 0.25111 0.231114 0.253095 0.258879 0.259645 0.29281 0.404485 0.233691 0.252687 0.232329 0.260904 0.29601 0.23066 0.230231 0.260342 0.407107 0.288955 0.291288 0.286878 0.256538 0.231135 0.349229
0.258692 0.290869 0.351294 0.251086 0.231113 0.25307 0.25887 0.259529 0.292778 0.404537 0.23369 0.252663 0.232327 0.260788 0.2962 0.230659 0.23023 0.260333 0.40728 0.288923 0.291256 0.286843 0.256529 0.231134 0.349305
0.258683 0.290838 0.351368 0.251062 0.231111 0.253046 0.258861 0.259416 0.292746 0.404587 0.233688 0.252639 0.232326 0.260675 0.296385 0.230657 0.230228 0.260324 0.407449 0.288892 0.291224 0.28681 0.25652 0.231132 0.349379
0.258674 0.290807 0.351441 0.251039 0.23111 0.253023 0.258852 0.259306 0.292715 0.404637 0.233687 0.252616 0.232324 0.260565 0.296565 0.230656 0.230227 0.260315 0.407614 0.288861 0.291194 0.286777 0.256512 0.231131 0.349452
0.258666 0.290777 0.351512 0.251016 0.231108 0.253001 0.258844 0.259199 0.292685 0.404685 0.233685 0.252593 0.232323 0.260458 0.296741 0.230654 0.230225 0.260306 0.407775 0.288832 0.291164 0.286745 0.256503 0.231129 0.349523
0.258657 0.290748 0.351581 0.250994 0.231107 0.252978 0.258835 0.259095 0.292656 0.404732 0.233684 0.252571 0.232321 0.260353 0.296912 0.230653 0.230224 0.260298 0.407931 0.288803 0.291135 0.286713 0.256495 0.231128 0.349592
0.258649 0.29072 0.351649 0.250973 0.231105 0.252957 0.258827 0.258993 0.292628 0.404778 0.233682 0.252549 0.23232 0.260251 0.297079 0.230651 0.230222 0.26029 0.408084 0.288774 0.291106 0.286683 0.256487 0.231126 0.349659
0.258641 0.290692 0.351715 0.250952 0.231104 0.252936 0.258819 0.258894 0.2926 0.404823 0.233681 0.252528 0.232318 0.260152 0.297242 0.23065 0.230221 0.260282 0.408232 0.288747 0.291078 0.286653 0.256479 0.231125 0.349725
0.258634 0.290665 0.351779 0.250931 0.231103 0.252915 0.258812 0.258798 0.292573 0.404867 0.233679 0.252508 0.232317 0.260056 0.297401 0.230649 0.23022 0.260274 0.408377 0.28872 0.291051 0.286623 0.256471 0.231124 0.349789
0.258626 0.290639 0.351842 0.250911 0.231101 0.252895 0.258804 0.258704 0.292546 0.404909 0.233678 0.252487 0.232316 0.259962 0.297556 0.230647 0.230218 0.260267 0.408519 0.288694 0.291025 0.286595 0.256464 0.231122 0.349852
0.258619 0.290613 0.351903 0.250892 0.2311 0.252875 0.258797 0.258613 0.292521 0.404951 0.233677 0.252468 0.232314 0.25987 0.297707 0.230646 0.230217 0.260259 0.408656 0.288668 0.290999 0.286567 0.256456 0.231121 0.349913
0.258611 0.290588 0.351963 0.250872 0.231099 0.252856 0.25879 0.258524 0.292495 0.404991 0.233676 0.252449 0.232313 0.259781 0.297854 0.230645 0.230216 0.260252 0.408791 0.288643 0.290974 0.28654 0.256449 0.23112 0.349973
0.258604 0.290564 0.352022 0.250854 0.231098 0.252837 0.258783 0.258437 0.292471 0.405031 0.233674 0.25243 0.232312 0.259694 0.297998 0.230644 0.230215 0.260245 0.408922 0.288619 0.29095 0.286513 0.256442 0.231118 0.350031
0.258598 0.29054 0.352079 0.250836 0.231096 0.252819 0.258776 0.258353 0.292447 0.40507 0.233673 0.252411 0.232311 0.259609 0.298138 0.230642 0.230213 0.260238 0.409049 0.288595 0.290926 0.286487 0.256436 0.231117 0.350088
0.258591 0.290516 0.352134 0.250818 0.231095 0.252801 0.258769 0.258271 0.292424 0.405107 0.233672 0.252394 0.232309 0.259527 0.298274 0.230641 0.230212 0.260231 0.409174 0.288572 0.290903 0.286462 0.256429 0.231116 0.350144
0.258584 0.290494 0.352189 0.2508 0.231094 0.252783 0.258762 0.25819 0.292401 0.405144 0.233671 0.252376 0.232308 0.259447 0.298408 0.23064 0.230211 0.260225 0.409295 0.288549 0.29088 0.286437 0.256422 0.231115 0.350198
0.258578 0.290472 0.352242 0.250783 0.231093 0.252766 0.258756 0.258112 0.292379 0.40518 0.23367 0.252359 0.232307 0.259368 0.298538 0.230639 0.23021 0.260218 0.409414 0.288527 0.290858 0.286413 0.256416 0.231114 0.350251
0.258572 0.29045 0.352294 0.250767 0.231092 0.25275 0.25875 0.258036 0.292357 0.405215 0.233669 0.252342 0.232306 0.259292 0.298665 0.230638 0.230209 0.260212 0.409529 0.288505 0.290836 0.28639 0.25641 0.231113 0.350303
0.258566 0.290429 0.352344 0.25075 0.231091 0.252733 0.258744 0.257962 0.292336 0.405249 0.233667 0.252326 0.232305 0.259217 0.298788 0.230637 0.230208 0.260206 0.409642 0.288484 0.290815 0.286367 0.256404 0.231112 0.350353
0.25856 0.290408 0.352394 0.250735 0.23109 0.252717 0.258738 0.257889 0.292315 0.405283 0.233666 0.25231 0.232304 0.259145 0.298909 0.230636 0.230207 0.2602 0.409752 0.288464 0.290794 0.286344 0.256398 0.231111 0.350402
0.258554 0.290388 0.352442 0.250719 0.231089 0.252702 0.258732 0.257819 0.292295 0.405315 0.233665 0.252295 0.232303 0.259074 0.299027 0.230635 0.230206 0.260194 0.409859 0.288444 0.290774 0.286322 0.256392 0.23111 0.350451
0.258548 0.290369 0.352489 0.250704 0.231088 0.252687 0.258726 0.25775 0.292275 0.405347 0.233664 0.25228 0.232302 0.259005 0.299141 0.230634 0.230205 0.260189 0.409963 0.288424 0.290754 0.286301 0.256387 0.231109 0.350498
0.258543 0.290349 0.352535 0.250689 0.231087 0.252672 0.258721 0.257683 0.292256 0.405378 0.233663 0.252265 0.232301 0.258938 0.299254 0.230633 0.230204 0.260183 0.410065 0.288405 0.290735 0.28628 0.256381 0.231108 0.350543
0.258537 0.290331 0.35258 0.250675 0.231086 0.252657 0.258716 0.257617 0.292237 0.405408 0.233662 0.25225 0.2323 0.258872 0.299363 0.230632 0.230203 0.260178 0.410165 0.288386 0.290717 0.286259 0.256376 0.231107 0.350588
0.258532 0.290312 0.352624 0.250661 0.231085 0.252643 0.25871 0.257554 0.292219 0.405438 0.233662 0.252236 0.232299 0.258808 0.299469 0.230631 0.230202 0.260172 0.410262 0.288368 0.290698 0.286239 0.25637 0.231106 0.350632
0.258527 0.290295 0.352666 0.250647 0.231084 0.25263 0.258705 0.257491 0.292201 0.405467 0.233661 0.252222 0.232298 0.258746 0.299574 0.23063 0.230201 0.260167 0.410356 0.288351 0.290681 0.28622 0.256365 0.231105 0.350674
0.258522 0.290277 0.352708 0.250634 0.231083 0.252616 0.2587 0.257431 0.292184 0.405495 0.23366 0.252209 0.232297 0.258685 0.299675 0.230629 0.2302 0.260162 0.410448 0.288333 0.290663 0.286201 0.25636 0.231104 0.350716
0.258517 0.29026 0.352749 0.250621 0.231082 0.252603 0.258695 0.257372 0.292166 0.405523 0.233659 0.252196 0.232296 0.258626 0.299774 0.230628 0.230199 0.260157 0.410538 0.288316 0.290646 0.286182 0.256355 0.231103 0.350757
0.258512 0.290244 0.352789 0.250608 0.231081 0.25259 0.25869 0.257314 0.29215 0.40555 0.233658 0.252183 0.232296 0.258568 0.299871 0.230628 0.230199 0.260152 0.410626 0.2883 0.29063 0.286164 0.256351 0.231102 0.350796
0.258508 0.290228 0.352827 0.250595 0.231081 0.252578 0.258686 0.257258 0.292134 0.405576 0.233657 0.25217 0.232295 0.258512 0.299965 0.230627 0.230198 0.260148 0.410712 0.288284 0.290613 0.286146 0.256346 0.231102 0.350835
0.258503 0.290212 0.352865 0.250583 0.23108 0.252565 0.258681 0.257203 0.292118 0.405601 0.233656 0.252158 0.232294 0.258457 0.300057 0.230626 0.230197 0.260143 0.410796 0.288268 0.290598 0.286129 0.256342 0.231101 0.350873
0.258499 0.290196 0.352902 0.250571 0.231079 0.252553 0.258677 0.25715 0.292102 0.405626 0.233656 0.252146 0.232293 0.258403 0.300147 0.230625 0.230196 0.260139 0.410877 0.288253 0.290582 0.286112 0.256337 0.2311 0.35091
0.258494 0.290181 0.352939 0.25056 0.231078 0.252542 0.258672 0.257097 0.292087 0.405651 0.233655 0.252135 0.232292 0.258351 0.300235 0.230624 0.230195 0.260134 0.410957 0.288238 0.290567 0.286096 0.256333 0.231099 0.350946
