0.399057 0.32219 0.335303 0.283204 0.206567 0.285272 0.399264 0.265985 0.324111 0.433958 0.208938 0.284848 0.207684 0.267232 0.263905 0.20615 0.205755 0.400964 0.39595 0.320229 0.322579 0.500986 0.396537 0.206586 0.333427
0.403231 0.320732 0.333611 0.282531 0.20653 0.284597 0.403438 0.264916 0.322649 0.431388 0.208901 0.284173 0.207647 0.26616 0.263409 0.206113 0.205718 0.405143 0.393842 0.318776 0.32112 0.504526 0.400703 0.20655 0.331739
0.407705 0.319189 0.331798 0.281808 0.206489 0.283871 0.407913 0.263836 0.321101 0.428632 0.208859 0.283447 0.207606 0.265079 0.262809 0.206072 0.205677 0.409623 0.391528 0.317236 0.319576 0.508307 0.40517 0.206508 0.329931
0.412509 0.317552 0.329857 0.281028 0.206443 0.283088 0.412718 0.262743 0.31946 0.425672 0.208813 0.282665 0.20756 0.263983 0.262103 0.206026 0.205632 0.414432 0.388994 0.315604 0.317938 0.512348 0.409966 0.206463 0.327994
0.417675 0.315814 0.327778 0.280183 0.206392 0.28224 0.417884 0.261632 0.317717 0.42249 0.208761 0.281817 0.207508 0.262869 0.261286 0.205975 0.20558 0.419604 0.38623 0.313872 0.316199 0.51667 0.415124 0.206411 0.325919
0.423238 0.313966 0.325551 0.279264 0.206334 0.281318 0.423448 0.260496 0.315865 0.419066 0.208703 0.280896 0.20745 0.261731 0.260354 0.205917 0.205523 0.425173 0.383221 0.312029 0.314351 0.521297 0.420679 0.206354 0.323698
0.429236 0.312 0.323166 0.278262 0.20627 0.280312 0.429447 0.259331 0.313893 0.415376 0.208638 0.279891 0.207385 0.260563 0.259302 0.205853 0.205458 0.431177 0.379952 0.310069 0.312383 0.526253 0.42667 0.206289 0.321319
0.435713 0.309905 0.320613 0.277166 0.206197 0.279211 0.435925 0.258129 0.311792 0.411398 0.208565 0.278791 0.207312 0.259358 0.258126 0.20578 0.205386 0.437659 0.37641 0.30798 0.310287 0.531562 0.433139 0.206216 0.318772
0.442713 0.307671 0.317881 0.275961 0.206115 0.278002 0.442925 0.256884 0.309551 0.407104 0.208482 0.277583 0.20723 0.258111 0.256822 0.205698 0.205304 0.444665 0.37258 0.305753 0.308052 0.537254 0.440132 0.206134 0.316047
0.450286 0.305287 0.314959 0.274636 0.206023 0.276671 0.450499 0.255589 0.30716 0.402467 0.208389 0.276253 0.207138 0.256812 0.255386 0.205606 0.205212 0.452243 0.368446 0.303376 0.305666 0.543355 0.447697 0.206042 0.313132
0.458483 0.302742 0.311835 0.273174 0.205919 0.275204 0.458696 0.254234 0.304607 0.397458 0.208284 0.274787 0.207033 0.255455 0.253816 0.205502 0.205109 0.460445 0.363993 0.300838 0.303119 0.549895 0.455888 0.205938 0.310016
0.467359 0.300023 0.308499 0.271559 0.205802 0.273582 0.467573 0.252812 0.301881 0.392048 0.208166 0.273167 0.206916 0.254029 0.252107 0.205385 0.204992 0.469325 0.359209 0.298128 0.300399 0.556902 0.464758 0.205821 0.306689
0.476969 0.29712 0.304941 0.269773 0.20567 0.271789 0.477183 0.251313 0.298969 0.386205 0.208033 0.271375 0.206783 0.252526 0.250259 0.205254 0.20486 0.478938 0.354079 0.295235 0.297494 0.564405 0.474364 0.205689 0.303141
0.487368 0.294021 0.301152 0.267797 0.205522 0.269805 0.487582 0.249728 0.29586 0.379901 0.207883 0.269393 0.206634 0.250937 0.248271 0.205106 0.204713 0.489339 0.348594 0.292146 0.294394 0.57243 0.484759 0.205541 0.299362
0.498606 0.290716 0.297125 0.265613 0.205355 0.267612 0.49882 0.248046 0.292544 0.373109 0.207716 0.267202 0.206468 0.249252 0.246143 0.20494 0.204547 0.500577 0.342746 0.288851 0.291086 0.580997 0.495996 0.205375 0.295347
0.510726 0.287197 0.292856 0.263203 0.20517 0.265192 0.51094 0.246261 0.289014 0.365807 0.207528 0.264784 0.206281 0.247461 0.243879 0.204754 0.204362 0.512696 0.336531 0.285344 0.287565 0.590124 0.508117 0.205189 0.291091
0.52376 0.283457 0.288346 0.260551 0.204963 0.262529 0.523973 0.244362 0.285261 0.357979 0.20732 0.262122 0.206074 0.245558 0.241485 0.204548 0.204156 0.525726 0.329954 0.281617 0.283822 0.599815 0.521155 0.204982 0.286594
0.537719 0.279495 0.2836 0.257643 0.204735 0.259609 0.537932 0.242345 0.281286 0.349623 0.20709 0.259205 0.205845 0.243536 0.238967 0.20432 0.203928 0.539679 0.323026 0.277668 0.279857 0.610066 0.535122 0.204754 0.281862
0.552589 0.275314 0.27863 0.254473 0.204485 0.256425 0.552801 0.240207 0.277091 0.340748 0.206837 0.256024 0.205593 0.241392 0.23634 0.20407 0.203679 0.554539 0.315767 0.273502 0.275674 0.620852 0.550005 0.204504 0.276908
0.568321 0.270925 0.273457 0.251042 0.204213 0.252979 0.568531 0.237947 0.272687 0.331384 0.206563 0.252581 0.20532 0.239127 0.23362 0.203799 0.203408 0.570258 0.308211 0.269129 0.271282 0.632129 0.565754 0.204232 0.271751
0.584823 0.266348 0.268112 0.247359 0.203921 0.24928 0.585031 0.235572 0.268093 0.321585 0.206269 0.248885 0.205028 0.236745 0.230828 0.203508 0.203117 0.586742 0.300407 0.264569 0.266701 0.64383 0.582279 0.20394 0.266424
0.601953 0.261611 0.262636 0.243449 0.203613 0.245352 0.602159 0.233093 0.263339 0.311431 0.205958 0.244961 0.204718 0.23426 0.22799 0.2032 0.20281 0.60385 0.292418 0.25985 0.261961 0.655857 0.599438 0.203632 0.260967
0.619517 0.256756 0.257084 0.23935 0.203293 0.241234 0.619721 0.230531 0.258465 0.301029 0.205635 0.240847 0.204397 0.231691 0.225138 0.202881 0.202491 0.621387 0.284323 0.255014 0.257102 0.668083 0.617037 0.203312 0.255434
0.637272 0.251834 0.251519 0.235115 0.202967 0.236979 0.637472 0.22791 0.253525 0.290517 0.205307 0.236596 0.204069 0.229064 0.222309 0.202555 0.202166 0.639111 0.276218 0.250111 0.252176 0.680357 0.634833 0.202986 0.249889
0.654934 0.246908 0.246015 0.230812 0.202643 0.232656 0.65513 0.225267 0.248579 0.280053 0.20498 0.232277 0.203744 0.226413 0.21954 0.202232 0.201843 0.656737 0.268208 0.245205 0.247247 0.692504 0.652541 0.202662 0.244405
0.672197 0.242048 0.24065 0.226519 0.202329 0.228342 0.672389 0.22264 0.2437 0.269808 0.204663 0.227967 0.203429 0.223778 0.216871 0.201918 0.20153 0.673961 0.260408 0.240365 0.242382 0.704338 0.669855 0.202348 0.23906
0.688756 0.237326 0.235504 0.222319 0.202033 0.224121 0.688944 0.220071 0.238958 0.259958 0.204365 0.223751 0.203132 0.221203 0.21434 0.201623 0.201235 0.690479 0.252928 0.235662 0.237656 0.715676 0.686469 0.202052 0.233933
0.704337 0.232813 0.230649 0.218295 0.201763 0.220077 0.70452 0.217604 0.234426 0.250662 0.204092 0.219711 0.202861 0.218729 0.21198 0.201353 0.200966 0.706017 0.245872 0.231169 0.233139 0.726349 0.702105 0.201782 0.229096
0.718713 0.228572 0.226146 0.21452 0.201524 0.216283 0.718892 0.215278 0.230168 0.242055 0.203851 0.215921 0.202621 0.216397 0.209818 0.201115 0.200728 0.720352 0.239327 0.226946 0.228895 0.73622 0.716537 0.201543 0.224612
0.731731 0.224654 0.222042 0.211052 0.20132 0.212797 0.731905 0.213125 0.226233 0.234234 0.203645 0.212439 0.202415 0.214237 0.207872 0.20091 0.200524 0.733328 0.233355 0.223045 0.224974 0.745191 0.729608 0.201339 0.220524
0.743307 0.221094 0.218364 0.20793 0.20115 0.20966 0.743477 0.211166 0.222657 0.227255 0.203473 0.209305 0.202244 0.212273 0.206149 0.200741 0.200354 0.744866 0.227995 0.219501 0.22141 0.753209 0.741235 0.201169 0.216861
0.753432 0.217909 0.215119 0.205174 0.201013 0.20689 0.753598 0.209415 0.219459 0.221133 0.203335 0.206537 0.202107 0.210517 0.204649 0.200604 0.200218 0.754956 0.223256 0.216331 0.218223 0.760263 0.751407 0.201032 0.21363
0.762158 0.215102 0.2123 0.202784 0.200905 0.204487 0.762321 0.207874 0.216639 0.215846 0.203226 0.204137 0.201999 0.208972 0.203361 0.200497 0.200111 0.76365 0.219125 0.213536 0.215413 0.766382 0.760174 0.200924 0.210822
0.769579 0.21266 0.209882 0.200744 0.200823 0.202436 0.769739 0.206537 0.214186 0.211345 0.203144 0.202088 0.201917 0.207631 0.20227 0.200415 0.200029 0.771044 0.215571 0.211105 0.212968 0.771622 0.767632 0.200842 0.208414
0.775819 0.21056 0.207833 0.199028 0.200762 0.20071 0.775976 0.205392 0.212076 0.207558 0.203082 0.200365 0.201855 0.206482 0.201358 0.200354 0.199968 0.77726 0.212546 0.209015 0.210867 0.77606 0.773904 0.200781 0.206374
0.781016 0.208773 0.206116 0.197601 0.200717 0.199276 0.781171 0.204421 0.210281 0.204407 0.203037 0.198932 0.20181 0.205509 0.200602 0.200309 0.199923 0.782436 0.209997 0.207236 0.209078 0.779784 0.779127 0.200736 0.204664
0.785309 0.207266 0.204689 0.196428 0.200685 0.198097 0.785462 0.203607 0.208767 0.20181 0.203004 0.197755 0.201778 0.204692 0.199983 0.200277 0.199891 0.786712 0.207868 0.205736 0.207569 0.782883 0.783443 0.200704 0.203243
0.788831 0.206004 0.203512 0.195473 0.200662 0.197137 0.788983 0.202928 0.207499 0.199685 0.202981 0.196795 0.201754 0.204012 0.199479 0.200254 0.199868 0.79022 0.206102 0.20448 0.206306 0.785445 0.786984 0.200681 0.202071
0.791706 0.204954 0.202548 0.1947 0.200645 0.19636 0.791856 0.202367 0.206445 0.197957 0.202964 0.196019 0.201738 0.203449 0.199071 0.200237 0.199852 0.793082 0.204646 0.203435 0.205255 0.787551 0.789874 0.200664 0.201111
0.79404 0.204085 0.201762 0.19408 0.200634 0.195736 0.794189 0.201906 0.205572 0.196561 0.202953 0.195396 0.201726 0.202986 0.198743 0.200226 0.19984 0.795407 0.203451 0.202571 0.204386 0.789275 0.792222 0.200653 0.200329
0.79593 0.203369 0.201124 0.193584 0.200626 0.195237 0.796078 0.201527 0.204853 0.195437 0.202945 0.194898 0.201718 0.202607 0.19848 0.200218 0.199832 0.797289 0.202475 0.201858 0.203669 0.79068 0.794122 0.200645 0.199694
0.797455 0.202782 0.200609 0.193189 0.20062 0.194841 0.797602 0.201219 0.204263 0.194536 0.202939 0.194501 0.201713 0.202297 0.19827 0.200212 0.199826 0.798808 0.201681 0.201273 0.203081 0.791822 0.795655 0.200639 0.199181
0.798683 0.202301 0.200194 0.192876 0.200616 0.194526 0.798829 0.200968 0.203779 0.193816 0.202935 0.194187 0.201709 0.202046 0.198104 0.200208 0.199823 0.80003 0.201035 0.200795 0.2026 0.792748 0.79689 0.200635 0.198767
0.799669 0.201908 0.19986 0.192629 0.200614 0.194278 0.799815 0.200764 0.203385 0.193241 0.202932 0.193939 0.201706 0.201841 0.197972 0.200206 0.19982 0.801012 0.200513 0.200404 0.202207 0.793497 0.797882 0.200633 0.198435
0.80046 0.201588 0.199592 0.192434 0.200612 0.194082 0.800606 0.200599 0.203063 0.192784 0.20293 0.193743 0.201704 0.201676 0.197868 0.200204 0.199818 0.8018 0.20009 0.200085 0.201886 0.794103 0.798678 0.200631 0.198168
0.801095 0.201327 0.199377 0.192281 0.20061 0.193928 0.80124 0.200466 0.202802 0.19242 0.202929 0.193589 0.201703 0.201542 0.197785 0.200202 0.199816 0.802432 0.199749 0.199826 0.201626 0.794591 0.799315 0.200629 0.197954
0.801602 0.201116 0.199205 0.192161 0.200609 0.193807 0.801748 0.200358 0.202589 0.192132 0.202928 0.193468 0.201702 0.201434 0.19772 0.200201 0.199815 0.802937 0.199473 0.199615 0.201414 0.794985 0.799826 0.200628 0.197783
0.802008 0.200944 0.199068 0.192066 0.200609 0.193712 0.802154 0.200271 0.202416 0.191903 0.202927 0.193374 0.201701 0.201347 0.197669 0.2002 0.199815 0.803342 0.199251 0.199445 0.201242 0.795302 0.800234 0.200627 0.197646
0.802333 0.200805 0.198958 0.191992 0.200608 0.193637 0.802478 0.200201 0.202277 0.191722 0.202926 0.193299 0.2017 0.201277 0.197629 0.2002 0.199814 0.803665 0.199073 0.199306 0.201103 0.795557 0.800561 0.200627 0.197537
0.802592 0.200692 0.198871 0.191934 0.200608 0.193579 0.802737 0.200144 0.202163 0.191578 0.202926 0.193241 0.2017 0.20122 0.197597 0.2002 0.199814 0.803923 0.198929 0.199194 0.20099 0.795762 0.800822 0.200627 0.19745
0.8028 0.200601 0.198801 0.191889 0.200607 0.193534 0.802945 0.200099 0.202072 0.191465 0.202926 0.193196 0.2017 0.201174 0.197573 0.200199 0.199814 0.804129 0.198814 0.199103 0.200898 0.795927 0.80103 0.200626 0.19738
0.802965 0.200527 0.198745 0.191854 0.200607 0.193498 0.80311 0.200062 0.201997 0.191375 0.202926 0.19316 0.2017 0.201138 0.197553 0.200199 0.199813 0.804294 0.198721 0.199029 0.200824 0.79606 0.801197 0.200626 0.197325
0.803097 0.200467 0.198701 0.191826 0.200607 0.19347 0.803242 0.200033 0.201937 0.191304 0.202925 0.193133 0.201699 0.201108 0.197538 0.200199 0.199813 0.804426 0.198646 0.19897 0.200764 0.796166 0.80133 0.200626 0.197281
0.803203 0.200419 0.198666 0.191805 0.200607 0.193449 0.803347 0.200009 0.201889 0.191248 0.202925 0.193111 0.201699 0.201085 0.197526 0.200199 0.199813 0.804531 0.198586 0.198922 0.200716 0.796252 0.801436 0.200626 0.197246
0.803287 0.200379 0.198637 0.191788 0.200607 0.193432 0.803432 0.19999 0.201849 0.191204 0.202925 0.193094 0.201699 0.201065 0.197517 0.200199 0.199813 0.804615 0.198538 0.198883 0.200677 0.796321 0.80152 0.200626 0.197218
0.803354 0.200348 0.198615 0.191775 0.200607 0.193419 0.803499 0.199975 0.201818 0.191169 0.202925 0.193081 0.201699 0.20105 0.19751 0.200199 0.199813 0.804682 0.198499 0.198851 0.200645 0.796376 0.801588 0.200626 0.197195
0.803408 0.200322 0.198597 0.191765 0.200607 0.193409 0.803552 0.199963 0.201792 0.191141 0.202925 0.193071 0.201699 0.201038 0.197504 0.200199 0.199813 0.804735 0.198468 0.198826 0.20062 0.79642 0.801642 0.200626 0.197178
0.803451 0.200302 0.198583 0.191757 0.200607 0.193401 0.803595 0.199953 0.201771 0.19112 0.202925 0.193063 0.201699 0.201028 0.1975 0.200199 0.199813 0.804778 0.198443 0.198805 0.200599 0.796456 0.801685 0.200626 0.197163
0.803485 0.200285 0.198572 0.191751 0.200607 0.193394 0.803629 0.199945 0.201754 0.191102 0.202925 0.193057 0.201699 0.20102 0.197496 0.200199 0.199813 0.804812 0.198424 0.198789 0.200582 0.796484 0.801719 0.200626 0.197152
0.803512 0.200272 0.198563 0.191746 0.200607 0.19339 0.803657 0.199939 0.201741 0.191089 0.202925 0.193052 0.201699 0.201014 0.197494 0.200199 0.199813 0.804839 0.198407 0.198775 0.200569 0.796507 0.801747 0.200625 0.197143
0.803534 0.200261 0.198556 0.191742 0.200607 0.193386 0.803678 0.199933 0.20173 0.191078 0.202925 0.193048 0.201699 0.201008 0.197492 0.200198 0.199813 0.80486 0.198395 0.198765 0.200558 0.796526 0.801769 0.200625 0.197136
0.803551 0.200252 0.19855 0.191739 0.200607 0.193383 0.803696 0.199929 0.201721 0.19107 0.202925 0.193045 0.201699 0.201004 0.19749 0.200198 0.199813 0.804878 0.198384 0.198756 0.200549 0.79654 0.801786 0.200625 0.19713
0.803565 0.200245 0.198545 0.191737 0.200607 0.193381 0.803709 0.199926 0.201714 0.191063 0.202925 0.193043 0.201699 0.201001 0.197489 0.200198 0.199813 0.804891 0.198376 0.198749 0.200542 0.796552 0.8018 0.200625 0.197126
0.803576 0.200239 0.198542 0.191735 0.200607 0.193379 0.803721 0.199923 0.201708 0.191058 0.202925 0.193041 0.201699 0.200998 0.197488 0.200198 0.199813 0.804902 0.198369 0.198743 0.200536 0.796562 0.801811 0.200625 0.197122
0.803585 0.200235 0.198539 0.191734 0.200607 0.193378 0.803729 0.199921 0.201704 0.191054 0.202925 0.19304 0.201699 0.200996 0.197487 0.200198 0.199813 0.804911 0.198364 0.198739 0.200532 0.796569 0.80182 0.200625 0.19712
0.803592 0.200231 0.198537 0.191733 0.200607 0.193376 0.803736 0.199919 0.2017 0.19105 0.202925 0.193039 0.201699 0.200994 0.197486 0.200198 0.199813 0.804918 0.19836 0.198735 0.200528 0.796575 0.801827 0.200625 0.197117
0.803597 0.200228 0.198535 0.191732 0.200607 0.193376 0.803742 0.199918 0.201697 0.191048 0.202925 0.193038 0.201699 0.200993 0.197486 0.200198 0.199813 0.804924 0.198356 0.198732 0.200525 0.79658 0.801833 0.200625 0.197115
0.803602 0.200226 0.198533 0.191731 0.200607 0.193375 0.803747 0.199917 0.201695 0.191046 0.202925 0.193037 0.201699 0.200992 0.197486 0.200198 0.199813 0.804928 0.198354 0.198729 0.200523 0.796584 0.801837 0.200625 0.197114
0.803606 0.200224 0.198532 0.191731 0.200607 0.193375 0.80375 0.199916 0.201693 0.191044 0.202925 0.193037 0.201699 0.200991 0.197485 0.200198 0.199813 0.804932 0.198351 0.198728 0.200521 0.796587 0.801841 0.200625 0.197113
0.803608 0.200222 0.198531 0.19173 0.200607 0.193374 0.803753 0.199915 0.201691 0.191043 0.202925 0.193036 0.201699 0.20099 0.197485 0.200198 0.199813 0.804935 0.19835 0.198726 0.200519 0.79659 0.801844 0.200625 0.197112
0.803611 0.200221 0.198531 0.19173 0.200607 0.193374 0.803755 0.199915 0.20169 0.191042 0.202925 0.193036 0.201699 0.20099 0.197485 0.200198 0.199813 0.804937 0.198348 0.198725 0.200518 0.796592 0.801846 0.200625 0.197111
0.803613 0.20022 0.19853 0.19173 0.200607 0.193374 0.803757 0.199914 0.201689 0.191041 0.202925 0.193036 0.201699 0.200989 0.197485 0.200198 0.199813 0.804939 0.198347 0.198724 0.200517 0.796594 0.801848 0.200625 0.197111
0.803614 0.200219 0.198529 0.19173 0.200607 0.193373 0.803758 0.199914 0.201688 0.19104 0.202925 0.193036 0.201699 0.200989 0.197485 0.200198 0.199813 0.80494 0.198346 0.198723 0.200516 0.796595 0.801849 0.200625 0.19711
0.803615 0.200218 0.198529 0.19173 0.200607 0.193373 0.80376 0.199914 0.201687 0.19104 0.202925 0.193036 0.201699 0.200989 0.197485 0.200198 0.199813 0.804941 0.198345 0.198722 0.200515 0.796596 0.80185 0.200625 0.19711
0.803616 0.200218 0.198529 0.19173 0.200607 0.193373 0.803761 0.199913 0.201687 0.191039 0.202925 0.193036 0.201699 0.200988 0.197485 0.200198 0.199813 0.804942 0.198345 0.198722 0.200515 0.796597 0.801851 0.200625 0.19711
0.803617 0.200217 0.198529 0.191729 0.200607 0.193373 0.803761 0.199913 0.201686 0.191039 0.202925 0.193035 0.201699 0.200988 0.197485 0.200198 0.199813 0.804943 0.198344 0.198721 0.200514 0.796597 0.801852 0.200625 0.197109
0.803617 0.200217 0.198528 0.191729 0.200607 0.193373 0.803762 0.199913 0.201686 0.191039 0.202925 0.193035 0.201699 0.200988 0.197485 0.200198 0.199813 0.804944 0.198344 0.198721 0.200514 0.796598 0.801853 0.200625 0.197109
0.803618 0.200217 0.198528 0.191729 0.200607 0.193373 0.803762 0.199913 0.201686 0.191039 0.202925 0.193035 0.201699 0.200988 0.197485 0.200198 0.199813 0.804944 0.198344 0.198721 0.200514 0.796598 0.801853 0.200625 0.197109
0.803618 0.200216 0.198528 0.191729 0.200607 0.193373 0.803763 0.199913 0.201685 0.191039 0.202925 0.193035 0.201699 0.200988 0.197485 0.200198 0.199813 0.804944 0.198343 0.19872 0.200514 0.796599 0.801854 0.200625 0.197109
0.803619 0.200216 0.198528 0.191729 0.200607 0.193373 0.803763 0.199913 0.201685 0.191038 0.202925 0.193035 0.201699 0.200988 0.197485 0.200198 0.199813 0.804945 0.198343 0.19872 0.200513 0.796599 0.801854 0.200625 0.197109
