0.202154 0.229252 0.214196 0.279324 0.262585 0.281505 0.202318 0.247813 0.231053 0.273155 0.2654 0.281057 0.263912 0.204108 0.196501 0.262088 0.261619 0.203665 0.253229 0.227419 0.229616 0.253806 0.200166 0.262607 0.212545
0.202085 0.229249 0.214091 0.279525 0.26258 0.281707 0.202249 0.247767 0.231049 0.273259 0.265396 0.281259 0.263907 0.204068 0.196447 0.262084 0.261615 0.203596 0.253156 0.227416 0.229613 0.253948 0.200097 0.262603 0.21244
0.202031 0.229245 0.214009 0.279679 0.262576 0.281862 0.202195 0.247732 0.231046 0.273339 0.265392 0.281414 0.263903 0.204037 0.196403 0.26208 0.261611 0.203542 0.253099 0.227412 0.22961 0.254056 0.200044 0.262599 0.212359
0.20199 0.229243 0.213947 0.279798 0.262573 0.281982 0.202154 0.247706 0.231044 0.273401 0.265389 0.281533 0.2639 0.204013 0.19637 0.262077 0.261608 0.203501 0.253055 0.22741 0.229607 0.25414 0.200003 0.262596 0.212297
0.201958 0.229241 0.213899 0.27989 0.262571 0.282074 0.202122 0.247685 0.231042 0.273449 0.265387 0.281625 0.263898 0.203995 0.196344 0.262075 0.261606 0.203469 0.253021 0.227408 0.229605 0.254204 0.199972 0.262594 0.212249
0.201934 0.22924 0.213861 0.279961 0.262569 0.282145 0.202098 0.24767 0.23104 0.273485 0.265385 0.281696 0.263896 0.203982 0.196324 0.262073 0.261604 0.203444 0.252995 0.227407 0.229604 0.254254 0.199947 0.262592 0.212212
0.201915 0.229238 0.213833 0.280016 0.262568 0.282199 0.202079 0.247658 0.231039 0.273514 0.265384 0.281751 0.263895 0.203971 0.196308 0.262072 0.261603 0.203425 0.252974 0.227406 0.229603 0.254293 0.199929 0.262591 0.212183
0.2019 0.229238 0.21381 0.280058 0.262567 0.282242 0.202064 0.247649 0.231038 0.273536 0.265382 0.281793 0.263894 0.203963 0.196296 0.262071 0.261602 0.203411 0.252958 0.227405 0.229602 0.254322 0.199914 0.26259 0.212161
0.201889 0.229237 0.213793 0.28009 0.262566 0.282274 0.202053 0.247642 0.231038 0.273552 0.265382 0.281826 0.263893 0.203957 0.196287 0.26207 0.261601 0.203399 0.252946 0.227404 0.229601 0.254345 0.199903 0.262589 0.212144
0.201881 0.229236 0.21378 0.280115 0.262565 0.282299 0.202045 0.247637 0.231037 0.273565 0.265381 0.281851 0.263893 0.203953 0.196279 0.262069 0.2616 0.203391 0.252936 0.227404 0.229601 0.254362 0.199895 0.262588 0.212131
0.201874 0.229236 0.21377 0.280134 0.262565 0.282319 0.202038 0.247633 0.231037 0.273575 0.265381 0.28187 0.263892 0.203949 0.196273 0.262069 0.2616 0.203384 0.252929 0.227403 0.2296 0.254376 0.199888 0.262588 0.212121
0.201869 0.229236 0.213762 0.280149 0.262565 0.282334 0.202033 0.24763 0.231036 0.273583 0.26538 0.281885 0.263892 0.203947 0.196269 0.262068 0.261599 0.203379 0.252923 0.227403 0.2296 0.254386 0.199883 0.262587 0.212113
0.201865 0.229235 0.213756 0.280161 0.262564 0.282345 0.202029 0.247628 0.231036 0.273589 0.26538 0.281896 0.263891 0.203945 0.196265 0.262068 0.261599 0.203375 0.252918 0.227403 0.2296 0.254395 0.199879 0.262587 0.212107
0.201862 0.229235 0.213752 0.280169 0.262564 0.282354 0.202026 0.247626 0.231036 0.273594 0.26538 0.281905 0.263891 0.203943 0.196263 0.262068 0.261599 0.203372 0.252915 0.227402 0.229599 0.254401 0.199876 0.262587 0.212103
0.20186 0.229235 0.213748 0.280176 0.262564 0.282361 0.202023 0.247625 0.231036 0.273597 0.265379 0.281912 0.263891 0.203942 0.196261 0.262068 0.261599 0.20337 0.252912 0.227402 0.229599 0.254406 0.199874 0.262587 0.212099
0.201858 0.229235 0.213745 0.280181 0.262564 0.282366 0.202022 0.247624 0.231036 0.2736 0.265379 0.281917 0.263891 0.203941 0.196259 0.262068 0.261598 0.203368 0.25291 0.227402 0.229599 0.254409 0.199872 0.262587 0.212097
0.201856 0.229235 0.213743 0.280185 0.262564 0.28237 0.20202 0.247623 0.231036 0.273602 0.265379 0.281921 0.263891 0.203941 0.196258 0.262067 0.261598 0.203366 0.252908 0.227402 0.229599 0.254412 0.19987 0.262587 0.212094
0.201855 0.229235 0.213742 0.280189 0.262564 0.282373 0.202019 0.247623 0.231035 0.273604 0.265379 0.281925 0.263891 0.20394 0.196257 0.262067 0.261598 0.203365 0.252907 0.227402 0.229599 0.254414 0.199869 0.262586 0.212093
0.201854 0.229235 0.21374 0.280191 0.262563 0.282376 0.202018 0.247622 0.231035 0.273605 0.265379 0.281927 0.263891 0.20394 0.196256 0.262067 0.261598 0.203364 0.252906 0.227402 0.229599 0.254416 0.199869 0.262586 0.212092
0.201854 0.229235 0.213739 0.280193 0.262563 0.282377 0.202018 0.247622 0.231035 0.273606 0.265379 0.281929 0.263891 0.203939 0.196255 0.262067 0.261598 0.203364 0.252905 0.227402 0.229599 0.254417 0.199868 0.262586 0.212091
0.201853 0.229235 0.213739 0.280194 0.262563 0.282379 0.202017 0.247622 0.231035 0.273607 0.265379 0.28193 0.263891 0.203939 0.196255 0.262067 0.261598 0.203363 0.252904 0.227402 0.229599 0.254418 0.199867 0.262586 0.21209
0.201853 0.229235 0.213738 0.280195 0.262563 0.28238 0.202017 0.247621 0.231035 0.273607 0.265379 0.281931 0.263891 0.203939 0.196255 0.262067 0.261598 0.203363 0.252904 0.227402 0.229599 0.254419 0.199867 0.262586 0.212089
0.201853 0.229235 0.213738 0.280196 0.262563 0.282381 0.202017 0.247621 0.231035 0.273608 0.265379 0.281932 0.263891 0.203939 0.196254 0.262067 0.261598 0.203363 0.252903 0.227402 0.229599 0.25442 0.199867 0.262586 0.212089
0.201852 0.229235 0.213737 0.280197 0.262563 0.282382 0.202016 0.247621 0.231035 0.273608 0.265379 0.281933 0.263891 0.203939 0.196254 0.262067 0.261598 0.203362 0.252903 0.227402 0.229599 0.25442 0.199867 0.262586 0.212089
0.201852 0.229234 0.213737 0.280197 0.262563 0.282382 0.202016 0.247621 0.231035 0.273608 0.265379 0.281933 0.263891 0.203939 0.196254 0.262067 0.261598 0.203362 0.252903 0.227402 0.229599 0.25442 0.199866 0.262586 0.212088
0.201852 0.229234 0.213737 0.280198 0.262563 0.282382 0.202016 0.247621 0.231035 0.273608 0.265379 0.281934 0.263891 0.203939 0.196254 0.262067 0.261598 0.203362 0.252903 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213737 0.280198 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281934 0.263891 0.203939 0.196254 0.262067 0.261598 0.203362 0.252903 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213737 0.280198 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281934 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213737 0.280198 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281934 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213736 0.280199 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213736 0.280199 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213736 0.280199 0.262563 0.282383 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212088
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254421 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
0.201852 0.229234 0.213736 0.280199 0.262563 0.282384 0.202016 0.247621 0.231035 0.273609 0.265379 0.281935 0.263891 0.203939 0.196253 0.262067 0.261598 0.203362 0.252902 0.227402 0.229599 0.254422 0.199866 0.262586 0.212087
