0.365157 0.417863 0.418734 0.154464 0.206632 0.155899 0.365359 0.327425 0.419968 0.353814 0.209003 0.155604 0.207749 0.328783 0.278178 0.206214 0.20582 0.367009 0.512543 0.415712 0.418289 0.301488 0.362711 0.206651 0.416725
0.362684 0.423999 0.418927 0.152478 0.206409 0.153899 0.362885 0.325448 0.42611 0.351126 0.208778 0.153607 0.207525 0.326802 0.280077 0.205992 0.205597 0.364531 0.520959 0.42184 0.424427 0.296425 0.360244 0.206428 0.416918
0.359685 0.430454 0.418573 0.150963 0.206215 0.152374 0.359886 0.323102 0.432572 0.348602 0.208583 0.152084 0.207331 0.324452 0.281875 0.205798 0.205404 0.361527 0.52954 0.428288 0.430883 0.291545 0.357253 0.206234 0.416565
0.356211 0.437305 0.417715 0.149823 0.206044 0.151226 0.356411 0.320421 0.43943 0.346145 0.20841 0.150938 0.207159 0.321767 0.283573 0.205627 0.205233 0.358046 0.538361 0.435133 0.437736 0.286762 0.353788 0.206063 0.415708
0.352301 0.444627 0.416378 0.148979 0.205888 0.150377 0.3525 0.317432 0.446757 0.343671 0.208253 0.150089 0.207003 0.318773 0.285166 0.205472 0.205078 0.354128 0.547487 0.442448 0.445058 0.282007 0.349889 0.205908 0.414372
0.34799 0.452491 0.414571 0.148368 0.205743 0.149762 0.348187 0.314157 0.454628 0.3411 0.208106 0.149476 0.206856 0.315493 0.28664 0.205326 0.204933 0.349808 0.556971 0.450307 0.452924 0.277228 0.345589 0.205762 0.412567
0.343305 0.46097 0.412291 0.147942 0.205601 0.149334 0.343501 0.310614 0.463111 0.338361 0.207964 0.149048 0.206714 0.311944 0.287973 0.205185 0.204792 0.345113 0.566853 0.45878 0.461404 0.272383 0.340917 0.20562 0.41029
0.338273 0.470132 0.409523 0.147662 0.20546 0.149051 0.338468 0.306819 0.472278 0.335381 0.207821 0.148765 0.206572 0.308142 0.289135 0.205044 0.204651 0.34007 0.57716 0.467938 0.470567 0.267443 0.3359 0.205479 0.407525
0.332919 0.480044 0.406241 0.147496 0.205313 0.148884 0.333113 0.302785 0.482193 0.332094 0.207674 0.148598 0.206425 0.304101 0.290087 0.204898 0.204505 0.334704 0.587906 0.477846 0.480479 0.26239 0.330562 0.205333 0.404247
0.327268 0.490767 0.40241 0.14742 0.205159 0.148808 0.32746 0.298528 0.492918 0.328433 0.207518 0.148523 0.206271 0.299836 0.290784 0.204744 0.204352 0.32904 0.59909 0.488567 0.491203 0.257215 0.324928 0.205179 0.400422
0.321345 0.502358 0.397991 0.147416 0.204994 0.148804 0.321536 0.294065 0.504508 0.324335 0.207351 0.148519 0.206105 0.295365 0.291169 0.204579 0.204187 0.323103 0.610699 0.500157 0.502794 0.251917 0.319025 0.205013 0.396008
0.315183 0.51486 0.392939 0.147471 0.204816 0.148859 0.315372 0.289416 0.517008 0.319742 0.207171 0.148574 0.205925 0.290707 0.291182 0.204401 0.204009 0.316925 0.622698 0.512661 0.515295 0.246505 0.312883 0.204835 0.390963
0.308814 0.528301 0.387211 0.147572 0.204622 0.148961 0.309001 0.284604 0.530445 0.3146 0.206976 0.148676 0.205731 0.285885 0.290758 0.204207 0.203816 0.310539 0.635037 0.526107 0.528736 0.240998 0.306536 0.204641 0.385244
0.302278 0.542689 0.380769 0.147714 0.204412 0.149104 0.302463 0.279659 0.544824 0.308866 0.206764 0.148818 0.20552 0.28093 0.289829 0.203998 0.203606 0.303986 0.647647 0.540503 0.543122 0.235422 0.300024 0.204431 0.378813
0.295621 0.557999 0.373587 0.147892 0.204186 0.149283 0.295804 0.274616 0.560121 0.302513 0.206536 0.148997 0.205293 0.275877 0.288331 0.203772 0.203381 0.29731 0.660436 0.555824 0.558429 0.229809 0.293392 0.204205 0.371643
0.288895 0.574168 0.365656 0.148104 0.203945 0.149497 0.289076 0.269516 0.576274 0.295535 0.206293 0.14921 0.205051 0.270766 0.286209 0.203531 0.203141 0.290565 0.673294 0.57201 0.574595 0.224204 0.286691 0.203964 0.363726
0.282158 0.591088 0.356993 0.14835 0.203692 0.149745 0.282337 0.264404 0.593173 0.287951 0.206037 0.149458 0.204797 0.265643 0.283427 0.203279 0.202888 0.283808 0.686096 0.588952 0.591511 0.218654 0.279981 0.203711 0.35508
0.275474 0.6086 0.34765 0.148634 0.20343 0.15003 0.275651 0.259333 0.610659 0.279814 0.205773 0.149743 0.204534 0.260561 0.279969 0.203017 0.202627 0.277103 0.698698 0.606491 0.609018 0.213215 0.273325 0.203449 0.345756
0.268911 0.62649 0.337715 0.148958 0.203165 0.150357 0.269086 0.254357 0.628516 0.271214 0.205506 0.150069 0.204268 0.255573 0.275857 0.202753 0.202363 0.27052 0.710952 0.624413 0.626901 0.207945 0.26679 0.203184 0.335842
0.262541 0.644496 0.327321 0.149327 0.202903 0.150729 0.262713 0.24953 0.646485 0.262278 0.205242 0.150441 0.204005 0.250735 0.271147 0.202492 0.202102 0.264129 0.722706 0.642455 0.644899 0.202905 0.260448 0.202922 0.325473
0.256433 0.662318 0.316639 0.149745 0.202652 0.151149 0.256603 0.244907 0.664266 0.253164 0.204988 0.150861 0.203753 0.246101 0.265936 0.20224 0.201852 0.258 0.733817 0.66032 0.662713 0.198152 0.254367 0.202671 0.314817
0.250653 0.679643 0.305873 0.150214 0.202417 0.151621 0.250821 0.240536 0.681546 0.244057 0.204752 0.151332 0.203517 0.241719 0.260355 0.202006 0.201618 0.252199 0.744159 0.67769 0.680029 0.193738 0.248614 0.202436 0.304079
0.245257 0.696163 0.295241 0.150733 0.202206 0.152145 0.245423 0.236459 0.698019 0.235149 0.204539 0.151854 0.203305 0.237633 0.254565 0.201795 0.201407 0.246785 0.753631 0.694258 0.69654 0.189705 0.243244 0.202225 0.293477
0.240293 0.711609 0.284964 0.1513 0.202023 0.152715 0.240457 0.232709 0.713417 0.226625 0.204354 0.152424 0.203121 0.233873 0.248735 0.201612 0.201225 0.241803 0.762165 0.709753 0.711976 0.186084 0.238304 0.202042 0.28323
0.23579 0.72577 0.275238 0.151905 0.20187 0.153325 0.235952 0.229307 0.727531 0.218644 0.2042 0.153033 0.202968 0.230462 0.243032 0.20146 0.201072 0.237283 0.769731 0.723962 0.726127 0.182888 0.233823 0.201889 0.273534
0.231763 0.738506 0.266223 0.15254 0.201748 0.153964 0.231923 0.22626 0.740222 0.211332 0.204076 0.153671 0.202845 0.227407 0.237603 0.201338 0.20095 0.233241 0.776334 0.736744 0.738855 0.180116 0.229816 0.201767 0.264548
0.22821 0.749758 0.258031 0.153188 0.201655 0.154617 0.228369 0.223566 0.751432 0.204766 0.203982 0.154323 0.202751 0.224706 0.232562 0.201245 0.200857 0.229674 0.782011 0.748039 0.750098 0.177751 0.226281 0.201673 0.256383
0.225116 0.759537 0.250723 0.153837 0.201587 0.15527 0.225273 0.221213 0.761172 0.198979 0.203914 0.154975 0.202683 0.222347 0.227988 0.201177 0.20079 0.226568 0.786826 0.757856 0.759869 0.175767 0.223202 0.201606 0.249101
0.222452 0.76791 0.244312 0.15447 0.201541 0.155908 0.222609 0.21918 0.769511 0.193965 0.203867 0.155612 0.202637 0.220309 0.223921 0.201131 0.200744 0.223894 0.79086 0.766264 0.768235 0.174127 0.220553 0.201559 0.242712
0.220183 0.774989 0.238769 0.155076 0.201511 0.156517 0.220339 0.217441 0.77656 0.189686 0.203838 0.156221 0.202607 0.218565 0.22037 0.201102 0.200714 0.221616 0.794204 0.773373 0.775308 0.172788 0.218296 0.20153 0.237189
0.218269 0.780907 0.234038 0.155643 0.201494 0.157088 0.218424 0.215966 0.782453 0.18608 0.203821 0.156791 0.20259 0.217087 0.217316 0.201085 0.200698 0.219694 0.79695 0.779318 0.781221 0.171709 0.216391 0.201513 0.232476
0.216667 0.78581 0.230046 0.156164 0.201486 0.157613 0.216821 0.214726 0.787334 0.183075 0.203813 0.157315 0.202582 0.215843 0.214724 0.201077 0.20069 0.218086 0.799189 0.784242 0.786119 0.170847 0.214798 0.201505 0.228498
0.215336 0.789839 0.226707 0.156635 0.201484 0.158087 0.215489 0.21369 0.791346 0.180594 0.203811 0.157788 0.202581 0.214804 0.212549 0.201075 0.200688 0.216749 0.801002 0.78829 0.790145 0.170166 0.213474 0.201503 0.225173
0.214236 0.79313 0.223937 0.157054 0.201486 0.158509 0.214389 0.212829 0.794622 0.178561 0.203813 0.15821 0.202582 0.21394 0.210741 0.201077 0.20069 0.215645 0.802463 0.791597 0.793433 0.16963 0.21238 0.201505 0.222414
0.213333 0.795804 0.221655 0.157422 0.201491 0.158879 0.213486 0.212117 0.797284 0.176906 0.203817 0.15858 0.202587 0.213227 0.209248 0.201081 0.200694 0.214738 0.803635 0.794284 0.796105 0.169212 0.211482 0.201509 0.22014
0.212594 0.797968 0.219783 0.157742 0.201496 0.159201 0.212746 0.211532 0.799437 0.175565 0.203822 0.158901 0.202592 0.21264 0.208025 0.201086 0.200699 0.213997 0.804574 0.796458 0.798267 0.168887 0.210747 0.201515 0.218275
0.211992 0.799713 0.218256 0.158016 0.201501 0.159477 0.212144 0.211051 0.801174 0.174483 0.203828 0.159177 0.202597 0.212158 0.207027 0.201092 0.200705 0.213392 0.805323 0.798211 0.80001 0.168634 0.210148 0.20152 0.216754
0.211503 0.801117 0.217014 0.15825 0.201507 0.159712 0.211654 0.210659 0.802571 0.173613 0.203833 0.159412 0.202603 0.211765 0.206216 0.201097 0.20071 0.212901 0.80592 0.799621 0.801413 0.168439 0.209661 0.201525 0.215517
0.211106 0.802244 0.216007 0.158447 0.201512 0.159911 0.211258 0.210339 0.803693 0.172914 0.203838 0.15961 0.202608 0.211444 0.20556 0.201102 0.200715 0.212503 0.806396 0.800754 0.802538 0.168289 0.209267 0.20153 0.214514
0.210786 0.803147 0.215192 0.158612 0.201516 0.160077 0.210937 0.210079 0.804592 0.172355 0.203842 0.159776 0.202612 0.211183 0.205031 0.201106 0.200719 0.212181 0.806775 0.801661 0.80344 0.168173 0.208948 0.201535 0.213703
0.210527 0.80387 0.214535 0.15875 0.20152 0.160216 0.210679 0.209867 0.805311 0.171907 0.203846 0.159915 0.202616 0.210971 0.204604 0.20111 0.200723 0.211921 0.807076 0.802387 0.804163 0.168083 0.208691 0.201539 0.213049
0.210319 0.804448 0.214006 0.158864 0.201523 0.160331 0.21047 0.209696 0.805886 0.17155 0.20385 0.160029 0.202619 0.210799 0.204262 0.201114 0.200727 0.211712 0.807315 0.802968 0.80474 0.168015 0.208484 0.201542 0.212521
0.210151 0.80491 0.21358 0.158958 0.201526 0.160426 0.210303 0.209557 0.806346 0.171264 0.203853 0.160124 0.202622 0.21066 0.203986 0.201117 0.200729 0.211544 0.807505 0.803433 0.805202 0.167961 0.208317 0.201545 0.212097
0.210017 0.805279 0.213237 0.159036 0.201529 0.160504 0.210168 0.209445 0.806713 0.171036 0.203855 0.160202 0.202625 0.210548 0.203766 0.201119 0.200732 0.211409 0.807657 0.803803 0.80557 0.16792 0.208183 0.201548 0.211756
0.209909 0.805573 0.212963 0.159099 0.201531 0.160568 0.21006 0.209355 0.807007 0.170855 0.203857 0.160266 0.202627 0.210457 0.203589 0.201121 0.200734 0.2113 0.807777 0.804099 0.805864 0.167889 0.208076 0.20155 0.211482
0.209822 0.805808 0.212742 0.159151 0.201532 0.16062 0.209973 0.209282 0.80724 0.17071 0.203859 0.160318 0.202628 0.210384 0.203448 0.201123 0.200736 0.211213 0.807873 0.804336 0.806099 0.167864 0.20799 0.201551 0.211263
0.209753 0.805996 0.212565 0.159193 0.201534 0.160662 0.209904 0.209223 0.807427 0.170594 0.20386 0.16036 0.20263 0.210325 0.203335 0.201124 0.200737 0.211144 0.807949 0.804524 0.806287 0.167845 0.207921 0.201553 0.211086
0.209697 0.806146 0.212423 0.159227 0.201535 0.160697 0.209848 0.209175 0.807576 0.170502 0.203861 0.160395 0.202631 0.210277 0.203245 0.201125 0.200738 0.211088 0.80801 0.804674 0.806436 0.16783 0.207866 0.201554 0.210945
0.209653 0.806265 0.21231 0.159255 0.201536 0.160725 0.209804 0.209137 0.807695 0.170428 0.203862 0.160423 0.202632 0.210239 0.203173 0.201126 0.200739 0.211043 0.808059 0.804794 0.806556 0.167819 0.207821 0.201555 0.210832
0.209617 0.80636 0.212219 0.159278 0.201536 0.160747 0.209768 0.209106 0.80779 0.17037 0.203863 0.160445 0.202633 0.210208 0.203115 0.201127 0.20074 0.211008 0.808097 0.80489 0.806651 0.16781 0.207786 0.201555 0.210742
0.209589 0.806436 0.212146 0.159296 0.201537 0.160765 0.20974 0.209081 0.807865 0.170323 0.203864 0.160463 0.202633 0.210183 0.203069 0.201128 0.20074 0.210979 0.808128 0.804967 0.806727 0.167803 0.207758 0.201556 0.210669
0.209566 0.806497 0.212088 0.15931 0.201538 0.16078 0.209717 0.209061 0.807926 0.170286 0.203864 0.160478 0.202634 0.210163 0.203033 0.201128 0.200741 0.210956 0.808153 0.805028 0.806787 0.167798 0.207735 0.201557 0.210611
0.209548 0.806545 0.212042 0.159322 0.201538 0.160792 0.209699 0.209045 0.807974 0.170256 0.203865 0.16049 0.202634 0.210147 0.203004 0.201128 0.200741 0.210938 0.808172 0.805076 0.806836 0.167794 0.207717 0.201557 0.210565
0.209534 0.806584 0.212004 0.159332 0.201538 0.160802 0.209684 0.209032 0.808012 0.170232 0.203865 0.160499 0.202635 0.210134 0.20298 0.201129 0.200742 0.210924 0.808188 0.805115 0.806874 0.167791 0.207703 0.201557 0.210528
0.209522 0.806615 0.211975 0.159339 0.201539 0.160809 0.209673 0.209022 0.808043 0.170213 0.203865 0.160507 0.202635 0.210124 0.202962 0.201129 0.200742 0.210912 0.8082 0.805146 0.806905 0.167788 0.207691 0.201558 0.210498
0.209513 0.806639 0.211951 0.159346 0.201539 0.160815 0.209664 0.209014 0.808067 0.170198 0.203865 0.160513 0.202635 0.210115 0.202947 0.201129 0.200742 0.210903 0.80821 0.805171 0.806929 0.167786 0.207682 0.201558 0.210475
0.209505 0.806659 0.211932 0.15935 0.201539 0.16082 0.209656 0.209007 0.808087 0.170186 0.203866 0.160518 0.202635 0.210108 0.202935 0.201129 0.200742 0.210895 0.808218 0.80519 0.806949 0.167784 0.207675 0.201558 0.210456
0.2095 0.806675 0.211916 0.159354 0.201539 0.160824 0.20965 0.209002 0.808103 0.170176 0.203866 0.160522 0.202635 0.210103 0.202926 0.20113 0.200742 0.210889 0.808225 0.805206 0.806965 0.167783 0.207669 0.201558 0.21044
0.209495 0.806687 0.211904 0.159358 0.201539 0.160828 0.209646 0.208997 0.808115 0.170169 0.203866 0.160525 0.202635 0.210099 0.202918 0.20113 0.200742 0.210885 0.80823 0.805218 0.806977 0.167782 0.207664 0.201558 0.210428
0.209491 0.806697 0.211895 0.15936 0.201539 0.16083 0.209642 0.208994 0.808125 0.170162 0.203866 0.160528 0.202636 0.210095 0.202912 0.20113 0.200743 0.210881 0.808234 0.805228 0.806987 0.167781 0.207661 0.201558 0.210419
0.209488 0.806705 0.211887 0.159362 0.201539 0.160832 0.209639 0.208991 0.808133 0.170158 0.203866 0.16053 0.202636 0.210092 0.202907 0.20113 0.200743 0.210878 0.808237 0.805236 0.806995 0.167781 0.207658 0.201558 0.210411
0.209486 0.806711 0.211881 0.159364 0.201539 0.160834 0.209637 0.208989 0.808139 0.170154 0.203866 0.160532 0.202636 0.21009 0.202904 0.20113 0.200743 0.210876 0.80824 0.805243 0.807001 0.16778 0.207655 0.201558 0.210405
0.209484 0.806716 0.211876 0.159365 0.201539 0.160835 0.209635 0.208987 0.808144 0.170151 0.203866 0.160533 0.202636 0.210088 0.202901 0.20113 0.200743 0.210874 0.808242 0.805248 0.807006 0.16778 0.207653 0.201558 0.2104
0.209482 0.80672 0.211872 0.159366 0.20154 0.160836 0.209633 0.208985 0.808148 0.170148 0.203866 0.160534 0.202636 0.210087 0.202898 0.20113 0.200743 0.210872 0.808244 0.805252 0.80701 0.16778 0.207652 0.201558 0.210396
0.209481 0.806724 0.211868 0.159367 0.20154 0.160837 0.209632 0.208984 0.808151 0.170146 0.203866 0.160535 0.202636 0.210086 0.202896 0.20113 0.200743 0.210871 0.808245 0.805255 0.807014 0.16778 0.207651 0.201558 0.210393
0.20948 0.806726 0.211866 0.159368 0.20154 0.160838 0.209631 0.208983 0.808154 0.170144 0.203866 0.160536 0.202636 0.210085 0.202895 0.20113 0.200743 0.21087 0.808246 0.805258 0.807016 0.167779 0.20765 0.201558 0.21039
0.20948 0.806728 0.211864 0.159368 0.20154 0.160838 0.20963 0.208983 0.808156 0.170143 0.203866 0.160536 0.202636 0.210084 0.202893 0.20113 0.200743 0.210869 0.808247 0.80526 0.807018 0.167779 0.207649 0.201559 0.210388
0.209479 0.80673 0.211862 0.159369 0.20154 0.160839 0.20963 0.208982 0.808158 0.170142 0.203866 0.160536 0.202636 0.210083 0.202893 0.20113 0.200743 0.210869 0.808247 0.805262 0.80702 0.167779 0.207648 0.201559 0.210386
0.209478 0.806731 0.211861 0.159369 0.20154 0.160839 0.209629 0.208981 0.808159 0.170141 0.203866 0.160537 0.202636 0.210083 0.202892 0.20113 0.200743 0.210868 0.808248 0.805263 0.807021 0.167779 0.207648 0.201559 0.210385
0.209478 0.806732 0.21186 0.159369 0.20154 0.160839 0.209629 0.208981 0.80816 0.170141 0.203866 0.160537 0.202636 0.210082 0.202891 0.20113 0.200743 0.210868 0.808248 0.805264 0.807022 0.167779 0.207648 0.201559 0.210384
0.209478 0.806733 0.211859 0.159369 0.20154 0.16084 0.209629 0.208981 0.808161 0.17014 0.203866 0.160537 0.202636 0.210082 0.202891 0.20113 0.200743 0.210868 0.808249 0.805265 0.807023 0.167779 0.207647 0.201559 0.210383
0.209478 0.806734 0.211858 0.15937 0.20154 0.16084 0.209628 0.20898 0.808161 0.17014 0.203866 0.160538 0.202636 0.210082 0.20289 0.20113 0.200743 0.210867 0.808249 0.805265 0.807024 0.167779 0.207647 0.201559 0.210383
0.209477 0.806734 0.211858 0.15937 0.20154 0.16084 0.209628 0.20898 0.808162 0.170139 0.203866 0.160538 0.202636 0.210082 0.20289 0.20113 0.200743 0.210867 0.808249 0.805266 0.807024 0.167779 0.207647 0.201559 0.210382
0.209477 0.806735 0.211857 0.15937 0.20154 0.16084 0.209628 0.20898 0.808162 0.170139 0.203866 0.160538 0.202636 0.210082 0.20289 0.20113 0.200743 0.210867 0.80825 0.805266 0.807025 0.167779 0.207647 0.201559 0.210382
0.209477 0.806735 0.211857 0.15937 0.20154 0.16084 0.209628 0.20898 0.808163 0.170139 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210867 0.80825 0.805267 0.807025 0.167779 0.207647 0.201559 0.210381
0.209477 0.806735 0.211857 0.15937 0.20154 0.16084 0.209628 0.20898 0.808163 0.170139 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210867 0.80825 0.805267 0.807025 0.167779 0.207647 0.201559 0.210381
0.209477 0.806736 0.211857 0.15937 0.20154 0.16084 0.209628 0.20898 0.808163 0.170139 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210867 0.80825 0.805267 0.807026 0.167779 0.207646 0.201559 0.210381
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808163 0.170139 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210867 0.80825 0.805267 0.807026 0.167779 0.207646 0.201559 0.210381
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808163 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210867 0.80825 0.805267 0.807026 0.167779 0.207646 0.201559 0.210381
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209628 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.20898 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
0.209477 0.806736 0.211856 0.15937 0.20154 0.16084 0.209627 0.208979 0.808164 0.170138 0.203866 0.160538 0.202636 0.210081 0.202889 0.20113 0.200743 0.210866 0.80825 0.805268 0.807026 0.167779 0.207646 0.201559 0.21038
