0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
0.236898 0.246769 0.139189 0.208891 0.290798 0.210865 0.237086 0.134158 0.248708 0.104908 0.190961 0.210459 0.189611 0.135153 0.17335 0.290268 0.289767 0.238629 0.189486 0.244794 0.247161 0.197299 0.234621 0.188431 0.137843
