0.158079 0.170242 0.107661 0.155108 0.14621 0.156987 0.158245 0.174286 0.172857 0.135327 0.146885 0.1566 0.145601 0.175587 0.122334 0.145781 0.11631 0.159611 0.112315 0.168424 0.171418 0.134552 0.166875 0.14623 0.106416
0.156035 0.168131 0.105606 0.152974 0.143874 0.154834 0.1562 0.172026 0.170689 0.133204 0.144559 0.154451 0.143289 0.173314 0.12031 0.143449 0.114427 0.157553 0.110309 0.166329 0.169263 0.132365 0.164741 0.143894 0.104379
0.157825 0.169979 0.107404 0.154843 0.14592 0.156719 0.15799 0.174005 0.172588 0.135062 0.146596 0.156333 0.145313 0.175304 0.122082 0.14549 0.116075 0.159355 0.112064 0.168164 0.17115 0.13428 0.16661 0.14594 0.106162
0.156258 0.168361 0.105828 0.153206 0.144128 0.155068 0.156422 0.172272 0.170925 0.133434 0.144812 0.154684 0.14354 0.173561 0.120529 0.143703 0.114631 0.157777 0.110526 0.166557 0.169497 0.132602 0.164973 0.144148 0.1046
0.15763 0.169778 0.107208 0.154639 0.145697 0.156514 0.157795 0.17379 0.172381 0.13486 0.146374 0.156128 0.145093 0.175088 0.121888 0.145268 0.115895 0.159158 0.111873 0.167964 0.170945 0.134071 0.166406 0.145717 0.105967
0.156428 0.168537 0.106 0.153384 0.144323 0.155247 0.156592 0.172461 0.171106 0.133611 0.145006 0.154864 0.143733 0.173751 0.120698 0.143897 0.114788 0.157948 0.110693 0.166732 0.169677 0.132785 0.165151 0.144343 0.10477
0.15748 0.169624 0.107058 0.154483 0.145526 0.156356 0.157646 0.173625 0.172222 0.134705 0.146204 0.15597 0.144924 0.174922 0.12174 0.145097 0.115757 0.159008 0.111726 0.167811 0.170787 0.133911 0.16625 0.145546 0.105818
0.156558 0.168672 0.106131 0.153521 0.144472 0.155385 0.156723 0.172606 0.171245 0.133747 0.145155 0.155001 0.143881 0.173897 0.120827 0.144046 0.114908 0.15808 0.110821 0.166866 0.169815 0.132925 0.165288 0.144492 0.1049
0.157365 0.169506 0.106942 0.154364 0.145395 0.156235 0.157531 0.173498 0.172101 0.134585 0.146073 0.15585 0.144794 0.174795 0.121626 0.144967 0.115652 0.158892 0.111613 0.167693 0.170666 0.133789 0.166131 0.145415 0.105704
0.156659 0.168775 0.106231 0.153625 0.144587 0.155491 0.156824 0.172717 0.171351 0.133851 0.145269 0.155107 0.143994 0.174008 0.120926 0.14416 0.115 0.158181 0.110919 0.166969 0.169921 0.133032 0.165393 0.144607 0.104999
0.157278 0.169415 0.106854 0.154272 0.145294 0.156143 0.157443 0.173401 0.172008 0.134494 0.145973 0.155757 0.144694 0.174697 0.121539 0.144866 0.11557 0.158804 0.111527 0.167603 0.170574 0.133694 0.166039 0.145314 0.105616
0.156736 0.168855 0.106309 0.153706 0.144675 0.155572 0.1569 0.172802 0.171433 0.133931 0.145356 0.155187 0.144081 0.174094 0.121002 0.144248 0.115071 0.158258 0.110995 0.167048 0.170002 0.133114 0.165473 0.144694 0.105076
0.15721 0.169345 0.106786 0.154201 0.145217 0.156072 0.157375 0.173327 0.171936 0.134424 0.145897 0.155687 0.144618 0.174622 0.121472 0.14479 0.115508 0.158736 0.11146 0.167534 0.170503 0.133622 0.165969 0.145237 0.105549
0.156795 0.168916 0.106368 0.153767 0.144742 0.155634 0.156959 0.172867 0.171495 0.133992 0.145423 0.155249 0.144148 0.17416 0.121061 0.144315 0.115125 0.158317 0.111053 0.167108 0.170064 0.133177 0.165534 0.144762 0.105135
0.157159 0.169292 0.106734 0.154147 0.145158 0.156017 0.157324 0.17327 0.171881 0.13437 0.145838 0.155632 0.14456 0.174565 0.121421 0.144731 0.115461 0.158684 0.11141 0.167481 0.170448 0.133567 0.165915 0.145178 0.105497
0.15684 0.168962 0.106413 0.153815 0.144794 0.155682 0.157005 0.172917 0.171543 0.134039 0.145475 0.155297 0.144199 0.17421 0.121105 0.144367 0.115167 0.158363 0.111097 0.167154 0.170112 0.133226 0.165582 0.144814 0.10518
0.157119 0.169251 0.106694 0.154106 0.145113 0.155976 0.157284 0.173226 0.171839 0.134329 0.145793 0.155591 0.144515 0.17452 0.121382 0.144685 0.115424 0.158644 0.111371 0.167441 0.170406 0.133525 0.165873 0.145133 0.105458
0.156874 0.168998 0.106448 0.153851 0.144833 0.155718 0.157039 0.172955 0.17158 0.134075 0.145514 0.155333 0.144238 0.174249 0.12114 0.144406 0.115199 0.158398 0.111131 0.16719 0.170148 0.133263 0.165618 0.144853 0.105214
0.157089 0.16922 0.106664 0.154074 0.145078 0.155944 0.157254 0.173192 0.171807 0.134298 0.145758 0.155559 0.144481 0.174487 0.121352 0.144651 0.115396 0.158614 0.111341 0.167409 0.170374 0.133492 0.165841 0.145098 0.105428
0.156901 0.169026 0.106475 0.153879 0.144864 0.155746 0.157066 0.172985 0.171608 0.134103 0.145545 0.155361 0.144268 0.174278 0.121166 0.144437 0.115223 0.158425 0.111157 0.167217 0.170176 0.133291 0.165646 0.144884 0.105241
0.157065 0.169195 0.10664 0.15405 0.145052 0.155919 0.15723 0.173166 0.171782 0.134273 0.145732 0.155534 0.144454 0.174461 0.121329 0.144624 0.115375 0.15859 0.111318 0.167386 0.17035 0.133467 0.165817 0.145071 0.105404
0.156921 0.169047 0.106496 0.1539 0.144887 0.155768 0.157086 0.173007 0.17163 0.134124 0.145568 0.155383 0.144291 0.174301 0.121186 0.14446 0.115242 0.158445 0.111177 0.167238 0.170198 0.133313 0.165667 0.144907 0.105261
0.157047 0.169177 0.106622 0.154031 0.145031 0.1559 0.157212 0.173147 0.171763 0.134255 0.145711 0.155515 0.144434 0.174441 0.121311 0.144604 0.115358 0.158572 0.111301 0.167367 0.170331 0.133448 0.165798 0.145051 0.105387
0.156937 0.169063 0.106511 0.153916 0.144905 0.155784 0.157102 0.173025 0.171646 0.13414 0.145586 0.155399 0.144309 0.174318 0.121202 0.144478 0.115257 0.158461 0.111192 0.167254 0.170214 0.13333 0.165683 0.144925 0.105277
0.157034 0.169163 0.106608 0.154017 0.145015 0.155886 0.157199 0.173132 0.171749 0.134241 0.145696 0.155501 0.144418 0.174426 0.121297 0.144588 0.115346 0.158558 0.111287 0.167353 0.170316 0.133433 0.165784 0.145035 0.105373
0.156949 0.169075 0.106523 0.153929 0.144919 0.155797 0.157114 0.173038 0.171659 0.134153 0.145599 0.155412 0.144323 0.174332 0.121214 0.144492 0.115268 0.158473 0.111204 0.167267 0.170227 0.133343 0.165696 0.144939 0.105289
0.157023 0.169152 0.106598 0.154006 0.145003 0.155875 0.157188 0.17312 0.171738 0.13423 0.145684 0.15549 0.144407 0.174414 0.121287 0.144576 0.115336 0.158548 0.111277 0.167342 0.170305 0.133422 0.165773 0.145023 0.105363
0.156958 0.169085 0.106533 0.153938 0.144929 0.155806 0.157123 0.173048 0.171669 0.134162 0.14561 0.155422 0.144333 0.174342 0.121223 0.144502 0.115276 0.158482 0.111213 0.167276 0.170237 0.133353 0.165705 0.144949 0.105298
0.157015 0.169144 0.10659 0.153998 0.144994 0.155866 0.15718 0.173111 0.171729 0.134221 0.145674 0.155481 0.144397 0.174405 0.121279 0.144567 0.115328 0.15854 0.111269 0.167334 0.170297 0.133413 0.165765 0.145014 0.105354
0.156965 0.169092 0.10654 0.153946 0.144937 0.155814 0.15713 0.173056 0.171676 0.13417 0.145618 0.155429 0.144341 0.17435 0.12123 0.14451 0.115283 0.158489 0.11122 0.167283 0.170244 0.13336 0.165713 0.144957 0.105305
0.157009 0.169137 0.106583 0.153991 0.144987 0.15586 0.157174 0.173104 0.171723 0.134215 0.145667 0.155475 0.14439 0.174398 0.121273 0.14456 0.115323 0.158533 0.111263 0.167328 0.17029 0.133407 0.165758 0.145007 0.105348
0.156971 0.169098 0.106545 0.153951 0.144944 0.15582 0.157136 0.173062 0.171682 0.134175 0.145624 0.155435 0.144347 0.174356 0.121235 0.144516 0.115288 0.158495 0.111225 0.167289 0.17025 0.133366 0.165718 0.144963 0.10531
0.157004 0.169132 0.106579 0.153986 0.144982 0.155855 0.157169 0.173099 0.171718 0.13421 0.145662 0.15547 0.144385 0.174393 0.121268 0.144554 0.115318 0.158529 0.111258 0.167323 0.170285 0.133402 0.165753 0.145002 0.105344
0.156975 0.169102 0.106549 0.153956 0.144948 0.155824 0.15714 0.173067 0.171686 0.13418 0.145629 0.155439 0.144352 0.17436 0.121239 0.144521 0.115291 0.158499 0.11123 0.167293 0.170254 0.13337 0.165723 0.144968 0.105314
0.157001 0.169129 0.106575 0.153982 0.144978 0.155851 0.157166 0.173095 0.171714 0.134206 0.145658 0.155466 0.144381 0.174389 0.121265 0.14455 0.115315 0.158525 0.111255 0.167319 0.170281 0.133398 0.16575 0.144997 0.10534
0.156978 0.169105 0.106552 0.153959 0.144952 0.155827 0.157143 0.17307 0.17169 0.134183 0.145632 0.155443 0.144356 0.174364 0.121242 0.144525 0.115294 0.158502 0.111233 0.167296 0.170258 0.133374 0.165726 0.144972 0.105318
0.156998 0.169126 0.106572 0.15398 0.144974 0.155848 0.157163 0.173092 0.171711 0.134203 0.145655 0.155463 0.144378 0.174386 0.121262 0.144547 0.115312 0.158522 0.111252 0.167316 0.170278 0.133395 0.165747 0.144994 0.105337
0.156981 0.169108 0.106555 0.153962 0.144955 0.15583 0.157146 0.173073 0.171692 0.134185 0.145635 0.155445 0.144358 0.174367 0.121245 0.144527 0.115297 0.158505 0.111235 0.167299 0.17026 0.133376 0.165729 0.144975 0.10532
0.156996 0.169124 0.10657 0.153977 0.144972 0.155846 0.157161 0.173089 0.171708 0.134201 0.145652 0.155461 0.144375 0.174383 0.12126 0.144545 0.115311 0.15852 0.11125 0.167314 0.170276 0.133393 0.165744 0.144992 0.105335
0.156982 0.16911 0.106557 0.153964 0.144957 0.155832 0.157147 0.173075 0.171694 0.134187 0.145637 0.155447 0.14436 0.174369 0.121247 0.14453 0.115298 0.158507 0.111237 0.167301 0.170262 0.133378 0.165731 0.144977 0.105322
0.156994 0.169122 0.106568 0.153976 0.14497 0.155844 0.157159 0.173088 0.171707 0.134199 0.14565 0.155459 0.144374 0.174382 0.121258 0.144543 0.115309 0.158518 0.111248 0.167313 0.170274 0.133391 0.165743 0.14499 0.105333
0.156984 0.169111 0.106558 0.153965 0.144959 0.155833 0.157149 0.173076 0.171696 0.134189 0.145639 0.155449 0.144362 0.17437 0.121248 0.144531 0.1153 0.158508 0.111238 0.167302 0.170264 0.13338 0.165732 0.144978 0.105323
0.156993 0.169121 0.106567 0.153974 0.144969 0.155843 0.157158 0.173086 0.171705 0.134198 0.145649 0.155458 0.144372 0.17438 0.121257 0.144541 0.115308 0.158517 0.111247 0.167311 0.170273 0.133389 0.165741 0.144988 0.105332
0.156985 0.169113 0.106559 0.153966 0.14496 0.155835 0.15715 0.173078 0.171697 0.13419 0.14564 0.15545 0.144363 0.174371 0.121249 0.144533 0.115301 0.158509 0.111239 0.167303 0.170265 0.133381 0.165733 0.14498 0.105324
0.156992 0.16912 0.106566 0.153973 0.144968 0.155842 0.157157 0.173085 0.171704 0.134197 0.145648 0.155457 0.144371 0.174379 0.121256 0.14454 0.115307 0.158516 0.111246 0.16731 0.170272 0.133388 0.16574 0.144987 0.105331
0.156986 0.169113 0.10656 0.153967 0.144961 0.155835 0.157151 0.173079 0.171698 0.134191 0.145641 0.155451 0.144364 0.174372 0.12125 0.144533 0.115301 0.15851 0.11124 0.167304 0.170266 0.133382 0.165734 0.144981 0.105325
0.156991 0.169119 0.106565 0.153972 0.144967 0.155841 0.157156 0.173084 0.171704 0.134196 0.145647 0.155456 0.14437 0.174378 0.121255 0.144539 0.115306 0.158515 0.111245 0.167309 0.170271 0.133388 0.16574 0.144986 0.10533
0.156986 0.169114 0.106561 0.153968 0.144961 0.155836 0.157152 0.173079 0.171699 0.134192 0.145642 0.155451 0.144365 0.174373 0.121251 0.144534 0.115302 0.158511 0.111241 0.167305 0.170267 0.133383 0.165735 0.144981 0.105326
0.15699 0.169118 0.106565 0.153972 0.144966 0.15584 0.157156 0.173084 0.171703 0.134196 0.145646 0.155455 0.14437 0.174378 0.121255 0.144539 0.115306 0.158515 0.111245 0.167309 0.170271 0.133387 0.165739 0.144986 0.10533
0.156987 0.169115 0.106561 0.153968 0.144962 0.155837 0.157152 0.17308 0.171699 0.134192 0.145642 0.155452 0.144366 0.174374 0.121251 0.144535 0.115303 0.158511 0.111241 0.167305 0.170267 0.133383 0.165735 0.144982 0.105326
0.15699 0.169118 0.106564 0.153971 0.144966 0.15584 0.157155 0.173083 0.171702 0.134195 0.145646 0.155455 0.144369 0.174377 0.121254 0.144538 0.115305 0.158514 0.111244 0.167308 0.17027 0.133387 0.165739 0.144985 0.105329
0.156987 0.169115 0.106562 0.153969 0.144962 0.155837 0.157152 0.17308 0.1717 0.134193 0.145643 0.155452 0.144366 0.174374 0.121252 0.144535 0.115303 0.158512 0.111242 0.167306 0.170267 0.133384 0.165736 0.144982 0.105327
0.15699 0.169117 0.106564 0.153971 0.144965 0.155839 0.157155 0.173083 0.171702 0.134195 0.145646 0.155455 0.144369 0.174377 0.121254 0.144538 0.115305 0.158514 0.111244 0.167308 0.17027 0.133386 0.165738 0.144985 0.105329
0.156988 0.169115 0.106562 0.153969 0.144963 0.155837 0.157153 0.173081 0.1717 0.134193 0.145643 0.155453 0.144366 0.174374 0.121252 0.144536 0.115303 0.158512 0.111242 0.167306 0.170268 0.133384 0.165736 0.144983 0.105327
0.156989 0.169117 0.106564 0.153971 0.144965 0.155839 0.157154 0.173083 0.171702 0.134195 0.145645 0.155454 0.144368 0.174376 0.121254 0.144538 0.115305 0.158514 0.111244 0.167308 0.17027 0.133386 0.165738 0.144985 0.105329
0.156988 0.169115 0.106562 0.153969 0.144963 0.155838 0.157153 0.173081 0.1717 0.134193 0.145643 0.155453 0.144367 0.174375 0.121252 0.144536 0.115303 0.158512 0.111242 0.167306 0.170268 0.133384 0.165736 0.144983 0.105327
0.156989 0.169117 0.106564 0.153971 0.144965 0.155839 0.157154 0.173082 0.171702 0.134194 0.145645 0.155454 0.144368 0.174376 0.121253 0.144537 0.115305 0.158514 0.111244 0.167308 0.170269 0.133386 0.165738 0.144984 0.105329
0.156988 0.169116 0.106562 0.153969 0.144963 0.155838 0.157153 0.173081 0.1717 0.134193 0.145644 0.155453 0.144367 0.174375 0.121252 0.144536 0.115304 0.158512 0.111242 0.167306 0.170268 0.133384 0.165736 0.144983 0.105327
0.156989 0.169117 0.106564 0.15397 0.144964 0.155839 0.157154 0.173082 0.171701 0.134194 0.145645 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167308 0.170269 0.133386 0.165738 0.144984 0.105329
0.156988 0.169116 0.106563 0.153969 0.144963 0.155838 0.157153 0.173081 0.171701 0.134193 0.145644 0.155453 0.144367 0.174375 0.121252 0.144536 0.115304 0.158512 0.111242 0.167307 0.170268 0.133385 0.165737 0.144983 0.105328
0.156989 0.169117 0.106563 0.15397 0.144964 0.155839 0.157154 0.173082 0.171701 0.134194 0.145645 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157153 0.173081 0.171701 0.134193 0.145644 0.155453 0.144367 0.174375 0.121252 0.144536 0.115304 0.158513 0.111243 0.167307 0.170268 0.133385 0.165737 0.144983 0.105328
0.156989 0.169117 0.106563 0.15397 0.144964 0.155839 0.157154 0.173082 0.171701 0.134194 0.145645 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157153 0.173081 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144536 0.115304 0.158513 0.111243 0.167307 0.170268 0.133385 0.165737 0.144983 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155839 0.157154 0.173082 0.171701 0.134194 0.145645 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157153 0.173081 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144536 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144983 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155839 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157153 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144536 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156988 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144368 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144367 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155453 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144367 0.174376 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
0.156989 0.169116 0.106563 0.15397 0.144964 0.155838 0.157154 0.173082 0.171701 0.134194 0.145644 0.155454 0.144367 0.174375 0.121253 0.144537 0.115304 0.158513 0.111243 0.167307 0.170269 0.133385 0.165737 0.144984 0.105328
