0.263481 0.26251 0.295828 0.270361 0.240757 0.272429 0.263663 0.288897 0.264426 0.318318 0.24341 0.272004 0.242008 0.290236 0.210603 0.24029 0.239848 0.265162 0.290253 0.276045 0.262948 0.279881 0.261266 0.240779 0.293959
0.263406 0.262432 0.295939 0.270423 0.240753 0.272491 0.263589 0.289486 0.264321 0.318512 0.243406 0.272066 0.242004 0.290827 0.210185 0.240286 0.239844 0.265087 0.289671 0.275964 0.262843 0.279886 0.261192 0.240775 0.294069
0.263346 0.262365 0.296032 0.270474 0.24075 0.272543 0.263528 0.290015 0.26423 0.318674 0.243403 0.272118 0.242 0.291356 0.209806 0.240283 0.239841 0.265026 0.289148 0.275895 0.262752 0.279894 0.261132 0.240772 0.294162
0.263296 0.262308 0.29611 0.270518 0.240747 0.272586 0.263479 0.290489 0.264151 0.318811 0.2434 0.272161 0.241997 0.291832 0.209463 0.240279 0.239838 0.264976 0.288678 0.275836 0.262673 0.279902 0.261082 0.240768 0.29424
0.263256 0.262259 0.296177 0.270554 0.240744 0.272622 0.263438 0.290915 0.264082 0.318926 0.243397 0.272198 0.241994 0.292258 0.209152 0.240277 0.239835 0.264936 0.288256 0.275786 0.262605 0.279911 0.261042 0.240766 0.294306
0.263223 0.262218 0.296233 0.270583 0.240742 0.272652 0.263405 0.291298 0.264024 0.319022 0.243395 0.272227 0.241992 0.292642 0.20887 0.240274 0.239832 0.264902 0.287876 0.275743 0.262547 0.279919 0.261009 0.240763 0.294363
0.263195 0.262183 0.296282 0.270607 0.240739 0.272676 0.263377 0.291641 0.263973 0.319104 0.243392 0.272252 0.24199 0.292986 0.208615 0.240272 0.23983 0.264875 0.287535 0.275707 0.262496 0.279926 0.260982 0.240761 0.294411
0.263172 0.262153 0.296324 0.270627 0.240737 0.272696 0.263355 0.29195 0.263929 0.319172 0.24339 0.272271 0.241988 0.293296 0.208385 0.24027 0.239828 0.264852 0.28723 0.275676 0.262453 0.279932 0.260959 0.240759 0.294453
0.263154 0.262129 0.29636 0.270643 0.240736 0.272712 0.263336 0.292228 0.263892 0.31923 0.243389 0.272287 0.241986 0.293574 0.208177 0.240268 0.239826 0.264833 0.286956 0.275651 0.262415 0.279937 0.26094 0.240757 0.294489
0.263138 0.262108 0.296391 0.270655 0.240734 0.272724 0.263321 0.292478 0.263859 0.319279 0.243387 0.272299 0.241984 0.293824 0.207989 0.240267 0.239825 0.264818 0.28671 0.275629 0.262383 0.279941 0.260925 0.240756 0.29452
0.263126 0.26209 0.296418 0.270665 0.240733 0.272734 0.263308 0.292703 0.263832 0.31932 0.243386 0.272309 0.241983 0.29405 0.20782 0.240265 0.239823 0.264805 0.286489 0.275611 0.262355 0.279944 0.260912 0.240754 0.294547
0.263115 0.262075 0.296442 0.270672 0.240731 0.272741 0.263297 0.292905 0.263808 0.319354 0.243384 0.272316 0.241982 0.294252 0.207667 0.240264 0.239822 0.264794 0.286291 0.275595 0.262332 0.279946 0.260902 0.240753 0.294571
0.263106 0.262063 0.296463 0.270677 0.24073 0.272747 0.263288 0.293087 0.263787 0.319383 0.243383 0.272322 0.24198 0.294435 0.207529 0.240263 0.239821 0.264785 0.286114 0.275583 0.262311 0.279947 0.260893 0.240752 0.294592
0.263099 0.262053 0.296482 0.270681 0.240729 0.27275 0.263281 0.293251 0.26377 0.319407 0.243382 0.272325 0.241979 0.294599 0.207404 0.240262 0.23982 0.264778 0.285955 0.275572 0.262294 0.279948 0.260886 0.240751 0.294611
0.263093 0.262045 0.296498 0.270683 0.240728 0.272752 0.263275 0.293399 0.263755 0.319428 0.243381 0.272328 0.241978 0.294747 0.207292 0.240261 0.239819 0.264772 0.285812 0.275563 0.262279 0.279948 0.26088 0.24075 0.294627
0.263088 0.262038 0.296513 0.270684 0.240727 0.272754 0.26327 0.293532 0.263742 0.319445 0.24338 0.272329 0.241978 0.29488 0.207191 0.24026 0.239818 0.264767 0.285685 0.275556 0.262266 0.279947 0.260875 0.240749 0.294642
0.263084 0.262032 0.296526 0.270684 0.240727 0.272754 0.263266 0.293652 0.263731 0.319459 0.243379 0.272329 0.241977 0.295 0.2071 0.240259 0.239817 0.264763 0.28557 0.27555 0.262255 0.279946 0.26087 0.240748 0.294655
0.26308 0.262028 0.296538 0.270684 0.240726 0.272753 0.263262 0.293759 0.263721 0.319471 0.243379 0.272328 0.241976 0.295108 0.207018 0.240259 0.239817 0.264759 0.285467 0.275545 0.262245 0.279944 0.260867 0.240748 0.294666
0.263077 0.262024 0.296548 0.270683 0.240725 0.272752 0.26326 0.293857 0.263713 0.319481 0.243378 0.272327 0.241976 0.295205 0.206944 0.240258 0.239816 0.264756 0.285375 0.275541 0.262237 0.279942 0.260864 0.240747 0.294677
0.263075 0.262021 0.296558 0.270681 0.240725 0.272751 0.263257 0.293944 0.263706 0.319489 0.243378 0.272326 0.241975 0.295293 0.206877 0.240257 0.239816 0.264754 0.285292 0.275538 0.26223 0.27994 0.260862 0.240746 0.294686
0.263073 0.262019 0.296566 0.270679 0.240724 0.272749 0.263255 0.294023 0.2637 0.319496 0.243377 0.272324 0.241975 0.295372 0.206817 0.240257 0.239815 0.264752 0.285218 0.275536 0.262224 0.279938 0.26086 0.240746 0.294695
0.263072 0.262017 0.296574 0.270677 0.240724 0.272746 0.263254 0.294094 0.263695 0.319502 0.243377 0.272322 0.241974 0.295443 0.206763 0.240257 0.239815 0.264751 0.285152 0.275534 0.262219 0.279936 0.260859 0.240745 0.294702
0.26307 0.262015 0.296581 0.270675 0.240723 0.272744 0.263253 0.294158 0.263691 0.319506 0.243376 0.272319 0.241974 0.295508 0.206714 0.240256 0.239814 0.26475 0.285092 0.275532 0.262215 0.279934 0.260857 0.240745 0.294709
0.263069 0.262014 0.296587 0.270672 0.240723 0.272742 0.263252 0.294216 0.263687 0.31951 0.243376 0.272317 0.241973 0.295565 0.20667 0.240256 0.239814 0.264749 0.285039 0.275531 0.262211 0.279931 0.260857 0.240745 0.294715
0.263069 0.262013 0.296593 0.27067 0.240723 0.272739 0.263251 0.294268 0.263684 0.319513 0.243376 0.272314 0.241973 0.295618 0.20663 0.240255 0.239814 0.264748 0.284991 0.27553 0.262208 0.279929 0.260856 0.240744 0.294721
0.263068 0.262013 0.296598 0.270667 0.240722 0.272736 0.26325 0.294315 0.263681 0.319516 0.243375 0.272311 0.241973 0.295665 0.206595 0.240255 0.239813 0.264747 0.284948 0.275529 0.262206 0.279926 0.260855 0.240744 0.294726
0.263068 0.262012 0.296602 0.270665 0.240722 0.272734 0.26325 0.294357 0.263679 0.319518 0.243375 0.272309 0.241973 0.295707 0.206562 0.240255 0.239813 0.264747 0.284909 0.275529 0.262203 0.279924 0.260855 0.240744 0.294731
0.263067 0.262012 0.296607 0.270662 0.240722 0.272731 0.26325 0.294395 0.263677 0.319519 0.243375 0.272306 0.241972 0.295745 0.206534 0.240255 0.239813 0.264747 0.284874 0.275529 0.262201 0.279922 0.260854 0.240744 0.294735
0.263067 0.262012 0.29661 0.270659 0.240722 0.272729 0.26325 0.29443 0.263675 0.31952 0.243375 0.272304 0.241972 0.29578 0.206508 0.240254 0.239813 0.264746 0.284843 0.275529 0.2622 0.279919 0.260854 0.240743 0.294739
0.263067 0.262012 0.296614 0.270657 0.240722 0.272726 0.263249 0.294461 0.263674 0.319521 0.243374 0.272301 0.241972 0.295811 0.206484 0.240254 0.239813 0.264746 0.284815 0.275528 0.262198 0.279917 0.260854 0.240743 0.294742
0.263067 0.262012 0.296617 0.270655 0.240721 0.272724 0.263249 0.294489 0.263673 0.319522 0.243374 0.272299 0.241972 0.295839 0.206463 0.240254 0.239812 0.264746 0.28479 0.275528 0.262197 0.279915 0.260854 0.240743 0.294746
0.263067 0.262012 0.29662 0.270652 0.240721 0.272722 0.263249 0.294514 0.263672 0.319522 0.243374 0.272297 0.241972 0.295864 0.206444 0.240254 0.239812 0.264746 0.284768 0.275529 0.262196 0.279913 0.260854 0.240743 0.294748
0.263067 0.262013 0.296623 0.27065 0.240721 0.272719 0.263249 0.294537 0.263671 0.319523 0.243374 0.272294 0.241971 0.295887 0.206427 0.240254 0.239812 0.264746 0.284748 0.275529 0.262195 0.279912 0.260854 0.240743 0.294751
0.263067 0.262013 0.296625 0.270648 0.240721 0.272717 0.263249 0.294557 0.26367 0.319523 0.243374 0.272292 0.241971 0.295907 0.206411 0.240254 0.239812 0.264746 0.28473 0.275529 0.262195 0.27991 0.260854 0.240743 0.294754
0.263067 0.262013 0.296627 0.270646 0.240721 0.272715 0.26325 0.294576 0.26367 0.319523 0.243374 0.27229 0.241971 0.295926 0.206398 0.240254 0.239812 0.264746 0.284713 0.275529 0.262194 0.279908 0.260854 0.240743 0.294756
0.263067 0.262013 0.296629 0.270644 0.240721 0.272713 0.26325 0.294592 0.263669 0.319523 0.243374 0.272289 0.241971 0.295943 0.206385 0.240254 0.239812 0.264746 0.284699 0.275529 0.262194 0.279907 0.260854 0.240742 0.294758
0.263067 0.262014 0.296631 0.270643 0.240721 0.272712 0.26325 0.294607 0.263669 0.319523 0.243374 0.272287 0.241971 0.295958 0.206374 0.240253 0.239812 0.264747 0.284686 0.27553 0.262193 0.279905 0.260854 0.240742 0.29476
0.263068 0.262014 0.296633 0.270641 0.240721 0.27271 0.26325 0.294621 0.263669 0.319523 0.243374 0.272285 0.241971 0.295971 0.206364 0.240253 0.239812 0.264747 0.284674 0.27553 0.262193 0.279904 0.260855 0.240742 0.294761
0.263068 0.262014 0.296634 0.270639 0.240721 0.272709 0.26325 0.294633 0.263668 0.319522 0.243373 0.272284 0.241971 0.295983 0.206354 0.240253 0.239811 0.264747 0.284663 0.27553 0.262193 0.279902 0.260855 0.240742 0.294763
0.263068 0.262014 0.296636 0.270638 0.240721 0.272707 0.26325 0.294644 0.263668 0.319522 0.243373 0.272282 0.241971 0.295995 0.206346 0.240253 0.239811 0.264747 0.284654 0.27553 0.262192 0.279901 0.260855 0.240742 0.294764
0.263068 0.262015 0.296637 0.270637 0.24072 0.272706 0.26325 0.294654 0.263668 0.319522 0.243373 0.272281 0.241971 0.296005 0.206339 0.240253 0.239811 0.264747 0.284645 0.275531 0.262192 0.2799 0.260855 0.240742 0.294765
0.263068 0.262015 0.296638 0.270635 0.24072 0.272704 0.26325 0.294663 0.263668 0.319522 0.243373 0.27228 0.241971 0.296014 0.206332 0.240253 0.239811 0.264747 0.284637 0.275531 0.262192 0.279899 0.260855 0.240742 0.294767
0.263068 0.262015 0.296639 0.270634 0.24072 0.272703 0.263251 0.294671 0.263668 0.319521 0.243373 0.272278 0.241971 0.296022 0.206326 0.240253 0.239811 0.264747 0.28463 0.275531 0.262192 0.279898 0.260855 0.240742 0.294768
0.263068 0.262015 0.29664 0.270633 0.24072 0.272702 0.263251 0.294679 0.263668 0.319521 0.243373 0.272277 0.241971 0.296029 0.206321 0.240253 0.239811 0.264748 0.284624 0.275531 0.262192 0.279897 0.260855 0.240742 0.294769
0.263069 0.262016 0.296641 0.270632 0.24072 0.272701 0.263251 0.294685 0.263667 0.319521 0.243373 0.272276 0.241971 0.296036 0.206316 0.240253 0.239811 0.264748 0.284619 0.275531 0.262192 0.279896 0.260856 0.240742 0.29477
0.263069 0.262016 0.296642 0.270631 0.24072 0.2727 0.263251 0.294691 0.263667 0.319521 0.243373 0.272275 0.241971 0.296042 0.206311 0.240253 0.239811 0.264748 0.284614 0.275532 0.262192 0.279896 0.260856 0.240742 0.29477
0.263069 0.262016 0.296643 0.27063 0.24072 0.272699 0.263251 0.294697 0.263667 0.31952 0.243373 0.272275 0.24197 0.296047 0.206307 0.240253 0.239811 0.264748 0.284609 0.275532 0.262192 0.279895 0.260856 0.240742 0.294771
0.263069 0.262016 0.296643 0.27063 0.24072 0.272699 0.263251 0.294701 0.263667 0.31952 0.243373 0.272274 0.24197 0.296052 0.206304 0.240253 0.239811 0.264748 0.284605 0.275532 0.262192 0.279894 0.260856 0.240742 0.294772
0.263069 0.262016 0.296644 0.270629 0.24072 0.272698 0.263251 0.294706 0.263667 0.31952 0.243373 0.272273 0.24197 0.296056 0.206301 0.240253 0.239811 0.264748 0.284601 0.275532 0.262192 0.279894 0.260856 0.240742 0.294772
0.263069 0.262017 0.296645 0.270628 0.24072 0.272697 0.263251 0.29471 0.263667 0.31952 0.243373 0.272272 0.24197 0.29606 0.206298 0.240253 0.239811 0.264748 0.284598 0.275532 0.262192 0.279893 0.260856 0.240742 0.294773
0.263069 0.262017 0.296645 0.270627 0.24072 0.272697 0.263252 0.294713 0.263667 0.31952 0.243373 0.272272 0.24197 0.296064 0.206295 0.240253 0.239811 0.264748 0.284595 0.275533 0.262192 0.279893 0.260856 0.240742 0.294773
0.263069 0.262017 0.296646 0.270627 0.24072 0.272696 0.263252 0.294716 0.263667 0.319519 0.243373 0.272271 0.24197 0.296067 0.206293 0.240253 0.239811 0.264748 0.284592 0.275533 0.262192 0.279892 0.260856 0.240742 0.294774
0.263069 0.262017 0.296646 0.270626 0.24072 0.272695 0.263252 0.294719 0.263667 0.319519 0.243373 0.272271 0.24197 0.29607 0.206291 0.240253 0.239811 0.264749 0.28459 0.275533 0.262192 0.279892 0.260856 0.240742 0.294774
0.263069 0.262017 0.296646 0.270626 0.24072 0.272695 0.263252 0.294722 0.263667 0.319519 0.243373 0.27227 0.24197 0.296073 0.206289 0.240253 0.239811 0.264749 0.284588 0.275533 0.262192 0.279891 0.260857 0.240742 0.294775
0.26307 0.262017 0.296647 0.270625 0.24072 0.272694 0.263252 0.294724 0.263667 0.319519 0.243373 0.27227 0.24197 0.296075 0.206287 0.240253 0.239811 0.264749 0.284586 0.275533 0.262192 0.279891 0.260857 0.240742 0.294775
0.26307 0.262017 0.296647 0.270625 0.24072 0.272694 0.263252 0.294727 0.263667 0.319519 0.243373 0.272269 0.24197 0.296077 0.206285 0.240253 0.239811 0.264749 0.284584 0.275533 0.262192 0.279891 0.260857 0.240742 0.294775
0.26307 0.262017 0.296647 0.270625 0.24072 0.272694 0.263252 0.294728 0.263667 0.319519 0.243373 0.272269 0.24197 0.296079 0.206284 0.240253 0.239811 0.264749 0.284583 0.275533 0.262192 0.27989 0.260857 0.240742 0.294776
0.26307 0.262018 0.296648 0.270624 0.24072 0.272693 0.263252 0.29473 0.263667 0.319518 0.243373 0.272268 0.24197 0.296081 0.206283 0.240253 0.239811 0.264749 0.284581 0.275533 0.262192 0.27989 0.260857 0.240742 0.294776
0.26307 0.262018 0.296648 0.270624 0.24072 0.272693 0.263252 0.294732 0.263667 0.319518 0.243373 0.272268 0.24197 0.296082 0.206282 0.240253 0.239811 0.264749 0.28458 0.275533 0.262192 0.27989 0.260857 0.240742 0.294776
0.26307 0.262018 0.296648 0.270624 0.24072 0.272693 0.263252 0.294733 0.263667 0.319518 0.243373 0.272268 0.24197 0.296084 0.206281 0.240253 0.239811 0.264749 0.284579 0.275533 0.262192 0.279889 0.260857 0.240742 0.294776
0.26307 0.262018 0.296648 0.270623 0.24072 0.272692 0.263252 0.294734 0.263667 0.319518 0.243373 0.272268 0.24197 0.296085 0.20628 0.240253 0.239811 0.264749 0.284578 0.275534 0.262192 0.279889 0.260857 0.240742 0.294776
0.26307 0.262018 0.296648 0.270623 0.24072 0.272692 0.263252 0.294736 0.263667 0.319518 0.243373 0.272267 0.24197 0.296086 0.206279 0.240253 0.239811 0.264749 0.284577 0.275534 0.262192 0.279889 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270623 0.24072 0.272692 0.263252 0.294737 0.263667 0.319518 0.243373 0.272267 0.24197 0.296087 0.206278 0.240253 0.239811 0.264749 0.284576 0.275534 0.262192 0.279889 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270623 0.24072 0.272692 0.263252 0.294738 0.263667 0.319518 0.243373 0.272267 0.24197 0.296088 0.206277 0.240253 0.239811 0.264749 0.284575 0.275534 0.262192 0.279889 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270622 0.24072 0.272692 0.263252 0.294738 0.263667 0.319518 0.243373 0.272267 0.24197 0.296089 0.206277 0.240253 0.239811 0.264749 0.284575 0.275534 0.262192 0.279888 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263252 0.294739 0.263667 0.319518 0.243373 0.272266 0.24197 0.29609 0.206276 0.240253 0.239811 0.264749 0.284574 0.275534 0.262192 0.279888 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263252 0.29474 0.263667 0.319518 0.243373 0.272266 0.24197 0.29609 0.206276 0.240253 0.239811 0.264749 0.284573 0.275534 0.262192 0.279888 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263253 0.294741 0.263667 0.319517 0.243373 0.272266 0.24197 0.296091 0.206275 0.240253 0.239811 0.264749 0.284573 0.275534 0.262192 0.279888 0.260857 0.240742 0.294777
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263253 0.294741 0.263667 0.319517 0.243373 0.272266 0.24197 0.296092 0.206275 0.240253 0.239811 0.264749 0.284573 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263253 0.294742 0.263667 0.319517 0.243373 0.272266 0.24197 0.296092 0.206275 0.240253 0.239811 0.264749 0.284572 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263253 0.294742 0.263667 0.319517 0.243373 0.272266 0.24197 0.296093 0.206274 0.240253 0.239811 0.264749 0.284572 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.296649 0.270622 0.24072 0.272691 0.263253 0.294742 0.263667 0.319517 0.243373 0.272266 0.24197 0.296093 0.206274 0.240253 0.239811 0.264749 0.284571 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294743 0.263667 0.319517 0.243373 0.272266 0.24197 0.296093 0.206274 0.240253 0.239811 0.264749 0.284571 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294743 0.263668 0.319517 0.243373 0.272266 0.24197 0.296094 0.206273 0.240253 0.239811 0.264749 0.284571 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294744 0.263668 0.319517 0.243373 0.272265 0.24197 0.296094 0.206273 0.240253 0.239811 0.264749 0.284571 0.275534 0.262192 0.279888 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294744 0.263668 0.319517 0.243373 0.272265 0.24197 0.296094 0.206273 0.240253 0.239811 0.264749 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294744 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206273 0.240253 0.239811 0.264749 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294744 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206273 0.240253 0.239811 0.264749 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294744 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206273 0.240253 0.239811 0.264749 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206272 0.240253 0.239811 0.264749 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206272 0.240253 0.239811 0.26475 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296095 0.206272 0.240253 0.239811 0.26475 0.28457 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294745 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262018 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206272 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260857 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296096 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296097 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296097 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296097 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
0.26307 0.262019 0.29665 0.270621 0.24072 0.27269 0.263253 0.294746 0.263668 0.319517 0.243373 0.272265 0.24197 0.296097 0.206271 0.240253 0.239811 0.26475 0.284569 0.275534 0.262192 0.279887 0.260858 0.240742 0.294778
