0.23745 0.239258 0.142563 0.208762 0.178929 0.21078 0.237643 0.126709 0.146251 0.0958 0.181426 0.210365 0.180104 0.127687 0.192924 0.178491 0.205373 0.239228 0.179762 0.237274 0.145051 0.180766 0.23511 0.178949 0.141134
0.238649 0.240428 0.143841 0.209984 0.180187 0.212011 0.238843 0.127973 0.1476 0.0968949 0.182695 0.211594 0.181367 0.128959 0.194309 0.179746 0.206809 0.240434 0.181164 0.238438 0.146392 0.182069 0.236302 0.180207 0.142403
0.237855 0.239637 0.142994 0.209168 0.179351 0.211189 0.238048 0.127108 0.146703 0.0961657 0.181851 0.210773 0.180528 0.128088 0.193425 0.178912 0.205872 0.239636 0.180265 0.237652 0.1455 0.181202 0.235512 0.179371 0.141562
0.238384 0.240155 0.143558 0.209708 0.179906 0.211733 0.238578 0.127667 0.147299 0.0966494 0.182412 0.211316 0.181085 0.128651 0.194035 0.179466 0.206505 0.240168 0.180882 0.238166 0.146092 0.181777 0.236038 0.179926 0.142122
0.238034 0.239806 0.143184 0.209347 0.179537 0.21137 0.238227 0.127286 0.146903 0.0963275 0.182039 0.210954 0.180715 0.128267 0.193644 0.179097 0.206092 0.239815 0.180484 0.237819 0.145699 0.181394 0.23569 0.179557 0.141751
0.238267 0.240035 0.143433 0.209586 0.179782 0.21161 0.238461 0.127533 0.147166 0.0965411 0.182287 0.211194 0.180961 0.128516 0.193913 0.179342 0.206371 0.24005 0.180756 0.238046 0.14596 0.181648 0.235922 0.179802 0.141998
0.238112 0.239881 0.143268 0.209427 0.179619 0.21145 0.238306 0.127365 0.146991 0.0963991 0.182122 0.211034 0.180797 0.128347 0.19374 0.17918 0.206188 0.239894 0.18058 0.237893 0.145786 0.181479 0.235768 0.179639 0.141834
0.238216 0.239982 0.143378 0.209532 0.179727 0.211556 0.238409 0.127474 0.147107 0.0964934 0.182232 0.21114 0.180906 0.128457 0.193858 0.179288 0.206311 0.239998 0.1807 0.237994 0.145902 0.181591 0.235871 0.179748 0.141943
0.238147 0.239914 0.143305 0.209462 0.179655 0.211485 0.238341 0.1274 0.14703 0.0964307 0.182159 0.211069 0.180834 0.128383 0.193781 0.179216 0.20623 0.239929 0.180622 0.237926 0.145825 0.181517 0.235803 0.179676 0.14187
0.238193 0.239958 0.143353 0.209508 0.179703 0.211532 0.238386 0.127449 0.147081 0.0964723 0.182207 0.211116 0.180882 0.128431 0.193834 0.179264 0.206284 0.239975 0.180675 0.237971 0.145876 0.181566 0.235848 0.179724 0.141919
0.238163 0.239929 0.143321 0.209477 0.179671 0.211501 0.238356 0.127416 0.147047 0.0964446 0.182175 0.211085 0.18085 0.128399 0.1938 0.179232 0.206249 0.239945 0.18064 0.237941 0.145842 0.181533 0.235818 0.179692 0.141887
0.238183 0.239948 0.143342 0.209498 0.179693 0.211521 0.238376 0.127437 0.14707 0.096463 0.182196 0.211105 0.180871 0.12842 0.193823 0.179253 0.206273 0.239965 0.180664 0.237961 0.145865 0.181555 0.235838 0.179713 0.141908
0.238169 0.239935 0.143328 0.209484 0.179679 0.211508 0.238363 0.127423 0.147055 0.0964508 0.182182 0.211092 0.180857 0.128406 0.193808 0.179239 0.206257 0.239952 0.180648 0.237947 0.14585 0.181541 0.235825 0.179699 0.141894
0.238178 0.239944 0.143338 0.209493 0.179688 0.211517 0.238372 0.127432 0.147065 0.0964589 0.182192 0.211101 0.180866 0.128415 0.193818 0.179248 0.206267 0.23996 0.180659 0.237956 0.14586 0.18155 0.235833 0.179708 0.141903
0.238172 0.239938 0.143331 0.209487 0.179682 0.211511 0.238366 0.127426 0.147058 0.0964535 0.182185 0.211095 0.18086 0.128409 0.193811 0.179242 0.206261 0.239955 0.180652 0.23795 0.145853 0.181544 0.235828 0.179702 0.141897
0.238176 0.239942 0.143336 0.209491 0.179686 0.211515 0.23837 0.12743 0.147062 0.0964571 0.18219 0.211099 0.180864 0.128413 0.193816 0.179246 0.206265 0.239959 0.180657 0.237954 0.145858 0.181548 0.235831 0.179706 0.141901
0.238174 0.239939 0.143333 0.209489 0.179683 0.211512 0.238367 0.127427 0.14706 0.0964547 0.182187 0.211096 0.180861 0.12841 0.193813 0.179243 0.206262 0.239956 0.180654 0.237952 0.145855 0.181545 0.235829 0.179703 0.141898
0.238175 0.239941 0.143335 0.20949 0.179685 0.211514 0.238369 0.127429 0.147062 0.0964563 0.182189 0.211098 0.180863 0.128412 0.193815 0.179245 0.206264 0.239958 0.180656 0.237953 0.145857 0.181547 0.235831 0.179705 0.1419
0.238174 0.23994 0.143333 0.209489 0.179684 0.211513 0.238368 0.127428 0.14706 0.0964552 0.182188 0.211097 0.180862 0.128411 0.193813 0.179244 0.206263 0.239956 0.180654 0.237952 0.145855 0.181546 0.235829 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964559 0.182188 0.211097 0.180863 0.128411 0.193814 0.179245 0.206264 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179705 0.1419
0.238174 0.23994 0.143334 0.209489 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964555 0.182188 0.211097 0.180862 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237952 0.145856 0.181546 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964558 0.182188 0.211097 0.180863 0.128411 0.193814 0.179245 0.206264 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179705 0.1419
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964556 0.182188 0.211097 0.180862 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237952 0.145856 0.181546 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179245 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179705 0.1419
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964556 0.182188 0.211097 0.180862 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181546 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181546 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181546 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127429 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
0.238175 0.23994 0.143334 0.20949 0.179684 0.211513 0.238368 0.127428 0.147061 0.0964557 0.182188 0.211097 0.180863 0.128411 0.193814 0.179244 0.206263 0.239957 0.180655 0.237953 0.145856 0.181547 0.23583 0.179704 0.141899
