0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.15929
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
0.211682 0.225566 0.160777 0.193918 0.213504 0.19583 0.21186 0.208046 0.227437 0.207201 0.216166 0.195437 0.214758 0.209301 0.144984 0.166748 0.222918 0.21332 0.188224 0.224863 0.225944 0.211306 0.209529 0.213526 0.159291
