0.329646 0.348252 0.330811 0.309771 0.209032 0.311933 0.32984 0.29742 0.350242 0.458479 0.211425 0.31149 0.210159 0.298731 0.231739 0.208611 0.208213 0.331433 0.385357 0.34622 0.348655 0.456828 0.327287 0.209052 0.328938
0.329636 0.348381 0.330085 0.310367 0.20903 0.312532 0.32983 0.29701 0.350371 0.458359 0.211422 0.312088 0.210157 0.298321 0.231484 0.208609 0.208211 0.331422 0.38518 0.346348 0.348784 0.457487 0.327277 0.209049 0.328214
0.32963 0.348506 0.329361 0.310962 0.209028 0.313129 0.329825 0.296597 0.350497 0.458238 0.21142 0.312684 0.210155 0.297907 0.231232 0.208606 0.208208 0.331417 0.385002 0.346473 0.348909 0.458149 0.327272 0.209047 0.327491
0.329631 0.348627 0.328636 0.311557 0.209025 0.313725 0.329825 0.296182 0.350618 0.458115 0.211418 0.31328 0.210152 0.297491 0.230983 0.208604 0.208206 0.331418 0.384825 0.346594 0.34903 0.458816 0.327272 0.209045 0.326768
0.329636 0.348744 0.327913 0.31215 0.209023 0.31432 0.32983 0.295763 0.350735 0.457991 0.211415 0.313875 0.21015 0.297072 0.230737 0.208602 0.208203 0.331423 0.384646 0.346711 0.349147 0.459488 0.327277 0.209042 0.326047
0.329647 0.348857 0.32719 0.312742 0.20902 0.314915 0.329841 0.295342 0.350848 0.457866 0.211413 0.314469 0.210147 0.29665 0.230493 0.208599 0.208201 0.331434 0.384466 0.346823 0.34926 0.460163 0.327288 0.20904 0.325326
0.329663 0.348965 0.326469 0.313334 0.209018 0.315508 0.329857 0.294919 0.350957 0.45774 0.21141 0.315062 0.210145 0.296226 0.230252 0.208596 0.208198 0.33145 0.384284 0.346931 0.349368 0.460844 0.327304 0.209037 0.324606
0.329684 0.349068 0.325749 0.313926 0.209015 0.316102 0.329878 0.294494 0.35106 0.457614 0.211407 0.315655 0.210142 0.2958 0.230014 0.208594 0.208196 0.331471 0.3841 0.347034 0.349472 0.461529 0.327325 0.209034 0.323888
0.32971 0.349166 0.32503 0.314518 0.209012 0.316695 0.329904 0.294068 0.351159 0.457488 0.211404 0.316248 0.210139 0.295373 0.229778 0.208591 0.208193 0.331497 0.383914 0.347132 0.34957 0.46222 0.327351 0.209031 0.32317
0.329741 0.349259 0.324312 0.315109 0.209009 0.317289 0.329935 0.29364 0.351252 0.457363 0.211401 0.316841 0.210136 0.294944 0.229544 0.208588 0.20819 0.331528 0.383724 0.347225 0.349663 0.462915 0.327382 0.209029 0.322454
0.329776 0.349347 0.323596 0.315701 0.209006 0.317882 0.329971 0.293211 0.351339 0.457238 0.211398 0.317434 0.210133 0.294514 0.229312 0.208585 0.208187 0.331564 0.383532 0.347312 0.34975 0.463616 0.327417 0.209026 0.32174
0.329817 0.349428 0.322882 0.316293 0.209003 0.318476 0.330011 0.292781 0.351421 0.457115 0.211395 0.318028 0.21013 0.294084 0.229083 0.208582 0.208184 0.331604 0.383335 0.347393 0.349832 0.464321 0.327457 0.209023 0.321028
0.329862 0.349503 0.322169 0.316886 0.209 0.319071 0.330056 0.29235 0.351496 0.456994 0.211392 0.318622 0.210127 0.293652 0.228855 0.208579 0.208181 0.331649 0.383135 0.347468 0.349907 0.465033 0.327502 0.209019 0.320317
0.329911 0.349572 0.321459 0.31748 0.208997 0.319666 0.330106 0.291919 0.351565 0.456875 0.211389 0.319218 0.210124 0.29322 0.228629 0.208576 0.208177 0.331699 0.38293 0.347537 0.349975 0.46575 0.327552 0.209016 0.319609
0.329966 0.349633 0.320751 0.318075 0.208993 0.320263 0.33016 0.291488 0.351627 0.456758 0.211385 0.319814 0.210121 0.292788 0.228405 0.208572 0.208174 0.331753 0.38272 0.347598 0.350037 0.466473 0.327606 0.209013 0.318902
0.330024 0.349688 0.320045 0.318671 0.20899 0.320861 0.330218 0.291056 0.351681 0.456644 0.211382 0.320412 0.210117 0.292356 0.228183 0.208569 0.208171 0.331812 0.382505 0.347652 0.350091 0.467202 0.327664 0.209009 0.318198
0.330087 0.349734 0.319342 0.319269 0.208987 0.321461 0.330281 0.290626 0.351728 0.456534 0.211379 0.321011 0.210114 0.291924 0.227963 0.208565 0.208167 0.331875 0.382284 0.347699 0.350138 0.467937 0.327727 0.209006 0.317497
0.330154 0.349773 0.318642 0.319869 0.208983 0.322063 0.330349 0.290195 0.351767 0.456428 0.211375 0.321612 0.21011 0.291493 0.227744 0.208562 0.208164 0.331942 0.382057 0.347737 0.350177 0.468678 0.327794 0.209002 0.316798
0.330226 0.349803 0.317945 0.32047 0.208979 0.322666 0.33042 0.289766 0.351797 0.456327 0.211371 0.322216 0.210106 0.291063 0.227527 0.208558 0.20816 0.332014 0.381823 0.347768 0.350207 0.469427 0.327865 0.208999 0.316103
0.330302 0.349825 0.317251 0.321075 0.208976 0.323272 0.330496 0.289337 0.351818 0.45623 0.211368 0.322821 0.210103 0.290634 0.227311 0.208555 0.208156 0.33209 0.381581 0.347789 0.350228 0.470182 0.327941 0.208995 0.31541
0.330381 0.349837 0.31656 0.321682 0.208972 0.323881 0.330576 0.28891 0.35183 0.45614 0.211364 0.32343 0.210099 0.290205 0.227097 0.208551 0.208153 0.33217 0.381332 0.347801 0.35024 0.470944 0.32802 0.208991 0.314721
0.330465 0.349839 0.315872 0.322292 0.208968 0.324493 0.330659 0.288484 0.351833 0.456055 0.21136 0.324041 0.210095 0.289779 0.226884 0.208547 0.208149 0.332254 0.381075 0.347803 0.350243 0.471714 0.328104 0.208987 0.314036
0.330553 0.349831 0.315188 0.322905 0.208964 0.325108 0.330747 0.28806 0.351825 0.455977 0.211356 0.324656 0.210091 0.289354 0.226673 0.208543 0.208145 0.332342 0.380808 0.347795 0.350235 0.472491 0.328191 0.208984 0.313353
0.330645 0.349812 0.314508 0.323523 0.20896 0.325727 0.330839 0.287638 0.351806 0.455906 0.211352 0.325275 0.210087 0.288931 0.226463 0.208539 0.208141 0.332434 0.380533 0.347777 0.350216 0.473277 0.328283 0.20898 0.312675
0.33074 0.349782 0.313832 0.324144 0.208956 0.326351 0.330935 0.287217 0.351776 0.455843 0.211348 0.325898 0.210083 0.28851 0.226255 0.208535 0.208137 0.33253 0.380248 0.347747 0.350186 0.474071 0.328378 0.208975 0.312001
0.33084 0.349741 0.313161 0.32477 0.208952 0.326978 0.331034 0.286799 0.351734 0.455788 0.211344 0.326525 0.210079 0.288091 0.226047 0.208531 0.208133 0.33263 0.379952 0.347705 0.350144 0.474874 0.328477 0.208971 0.311331
0.330943 0.349687 0.312493 0.3254 0.208948 0.327611 0.331138 0.286384 0.35168 0.455743 0.211339 0.327157 0.210074 0.287675 0.225842 0.208526 0.208128 0.332733 0.379645 0.347651 0.35009 0.475686 0.32858 0.208967 0.310665
0.33105 0.34962 0.31183 0.326036 0.208943 0.328248 0.331245 0.285971 0.351613 0.455707 0.211335 0.327794 0.21007 0.287261 0.225637 0.208522 0.208124 0.33284 0.379327 0.347585 0.350024 0.476507 0.328687 0.208963 0.310004
0.331161 0.34954 0.311172 0.326678 0.208939 0.328892 0.331355 0.285561 0.351533 0.455682 0.21133 0.328438 0.210066 0.28685 0.225434 0.208518 0.20812 0.332951 0.378996 0.347505 0.349944 0.477339 0.328797 0.208958 0.309347
0.331275 0.349446 0.310518 0.327326 0.208934 0.329542 0.33147 0.285154 0.351439 0.455667 0.211326 0.329087 0.210061 0.286442 0.225232 0.208513 0.208115 0.333066 0.378653 0.347411 0.349849 0.47818 0.328911 0.208954 0.308696
0.331393 0.349337 0.30987 0.327981 0.20893 0.330199 0.331588 0.28475 0.35133 0.455665 0.211321 0.329743 0.210057 0.286038 0.225031 0.208509 0.208111 0.333184 0.378297 0.347302 0.349741 0.479033 0.329029 0.208949 0.308049
0.331514 0.349213 0.309226 0.328643 0.208925 0.330863 0.331709 0.28435 0.351205 0.455675 0.211317 0.330407 0.210052 0.285636 0.224832 0.208504 0.208106 0.333306 0.377926 0.347179 0.349616 0.479898 0.32915 0.208945 0.307407
0.331639 0.349073 0.308588 0.329313 0.208921 0.331534 0.331834 0.283953 0.351065 0.455699 0.211312 0.331078 0.210047 0.285238 0.224633 0.2085 0.208102 0.333431 0.377541 0.347039 0.349476 0.480774 0.329274 0.20894 0.30677
0.331768 0.348917 0.307955 0.329991 0.208916 0.332215 0.331962 0.283559 0.350908 0.455736 0.211307 0.331758 0.210043 0.284844 0.224436 0.208495 0.208097 0.333559 0.37714 0.346883 0.34932 0.481663 0.329402 0.208935 0.306139
0.331899 0.348743 0.307328 0.330679 0.208911 0.332904 0.332094 0.283169 0.350734 0.455789 0.211302 0.332447 0.210038 0.284453 0.224241 0.20849 0.208092 0.333691 0.376723 0.34671 0.349146 0.482565 0.329533 0.20893 0.305514
0.332034 0.348551 0.306706 0.331376 0.208906 0.333603 0.332229 0.282783 0.350542 0.455857 0.211297 0.333146 0.210033 0.284066 0.224046 0.208485 0.208087 0.333827 0.37629 0.346518 0.348954 0.483481 0.329668 0.208926 0.304893
0.332172 0.348341 0.30609 0.332084 0.208901 0.334313 0.332367 0.2824 0.350331 0.455942 0.211292 0.333855 0.210028 0.283683 0.223853 0.20848 0.208082 0.333965 0.375839 0.346308 0.348744 0.484411 0.329806 0.208921 0.304279
0.332314 0.348111 0.305479 0.332802 0.208896 0.335034 0.332509 0.282022 0.350101 0.456044 0.211287 0.334576 0.210023 0.283304 0.223661 0.208475 0.208077 0.334107 0.375369 0.346079 0.348514 0.485357 0.329947 0.208915 0.30367
0.332458 0.347861 0.304875 0.333533 0.208891 0.335767 0.332653 0.281648 0.34985 0.456165 0.211282 0.335308 0.210017 0.282929 0.22347 0.20847 0.208072 0.334252 0.37488 0.34583 0.348264 0.486319 0.330091 0.20891 0.303067
0.332606 0.34759 0.304276 0.334277 0.208886 0.336512 0.332801 0.281278 0.349578 0.456305 0.211277 0.336054 0.210012 0.282558 0.22328 0.208465 0.208067 0.3344 0.374372 0.345559 0.347992 0.487297 0.330238 0.208905 0.30247
0.332756 0.347297 0.303683 0.335034 0.20888 0.337272 0.332951 0.280911 0.349285 0.456466 0.211271 0.336813 0.210007 0.282191 0.223091 0.208459 0.208061 0.33455 0.373843 0.345267 0.347699 0.488293 0.330388 0.2089 0.301878
0.33291 0.346981 0.303096 0.335806 0.208875 0.338046 0.333105 0.28055 0.348969 0.456648 0.211266 0.337586 0.210001 0.281829 0.222904 0.208454 0.208056 0.334704 0.373292 0.344952 0.347384 0.489308 0.330541 0.208894 0.301293
0.333066 0.346643 0.302514 0.336594 0.208869 0.338836 0.333261 0.280192 0.348629 0.456852 0.21126 0.338376 0.209996 0.28147 0.222718 0.208448 0.20805 0.33486 0.372719 0.344614 0.347045 0.490342 0.330696 0.208889 0.300713
0.333224 0.346279 0.301939 0.337398 0.208863 0.339642 0.333419 0.279838 0.348265 0.45708 0.211254 0.339182 0.20999 0.281116 0.222533 0.208442 0.208045 0.335019 0.372122 0.344252 0.346681 0.491397 0.330854 0.208883 0.300139
0.333385 0.345891 0.301369 0.33822 0.208858 0.340466 0.33358 0.279489 0.347876 0.457332 0.211248 0.340005 0.209984 0.280766 0.222349 0.208437 0.208039 0.335181 0.371501 0.343865 0.346293 0.492473 0.331015 0.208877 0.299571
0.333549 0.345477 0.300806 0.339061 0.208852 0.34131 0.333744 0.279144 0.34746 0.45761 0.211242 0.340848 0.209978 0.28042 0.222166 0.208431 0.208033 0.335345 0.370855 0.343451 0.345878 0.493571 0.331178 0.208871 0.299009
0.333714 0.345035 0.300248 0.339923 0.208845 0.342173 0.33391 0.278802 0.347018 0.457915 0.211236 0.341711 0.209972 0.280078 0.221984 0.208425 0.208027 0.335511 0.370183 0.343011 0.345437 0.494693 0.331343 0.208865 0.298452
0.333882 0.344566 0.299695 0.340805 0.208839 0.343058 0.334077 0.278465 0.346548 0.458249 0.21123 0.342596 0.209966 0.27974 0.221803 0.208418 0.20802 0.335679 0.369484 0.342543 0.344968 0.49584 0.33151 0.208859 0.297901
0.334051 0.344068 0.299148 0.341711 0.208833 0.343966 0.334246 0.278132 0.346049 0.458612 0.211223 0.343503 0.209959 0.279406 0.221623 0.208412 0.208014 0.335848 0.368757 0.342046 0.344469 0.497012 0.331679 0.208852 0.297356
0.334222 0.343541 0.298606 0.34264 0.208826 0.344898 0.334417 0.277803 0.34552 0.459006 0.211217 0.344435 0.209953 0.279076 0.221444 0.208405 0.208007 0.336019 0.368001 0.34152 0.343942 0.498212 0.331849 0.208846 0.296815
0.334394 0.342983 0.298069 0.343596 0.208819 0.345856 0.334589 0.277477 0.344961 0.459432 0.21121 0.345392 0.209946 0.27875 0.221265 0.208398 0.208001 0.336191 0.367215 0.340963 0.343383 0.49944 0.33202 0.208839 0.29628
0.334566 0.342393 0.297537 0.344579 0.208812 0.346842 0.334762 0.277155 0.34437 0.459892 0.211203 0.346377 0.209939 0.278427 0.221088 0.208391 0.207994 0.336365 0.366398 0.340375 0.342793 0.500697 0.332192 0.208832 0.29575
0.334739 0.341771 0.29701 0.345591 0.208805 0.347856 0.334935 0.276836 0.343746 0.460387 0.211195 0.347392 0.209931 0.278108 0.220911 0.208384 0.207986 0.336538 0.365549 0.339755 0.342171 0.501986 0.332365 0.208824 0.295224
0.334913 0.341116 0.296486 0.346635 0.208797 0.348902 0.335108 0.276521 0.343089 0.460919 0.211188 0.348437 0.209924 0.277792 0.220735 0.208377 0.207979 0.336712 0.364667 0.339101 0.341515 0.503307 0.332538 0.208817 0.294702
0.335085 0.340426 0.295967 0.347711 0.20879 0.349981 0.335281 0.276208 0.342398 0.461489 0.21118 0.349515 0.209916 0.277479 0.220559 0.208369 0.207971 0.336885 0.363751 0.338413 0.340825 0.504663 0.33271 0.208809 0.294184
0.335257 0.339701 0.295451 0.348822 0.208781 0.351095 0.335453 0.275899 0.341671 0.4621 0.211172 0.350629 0.209908 0.277168 0.220384 0.208361 0.207963 0.337057 0.362799 0.33769 0.3401 0.506054 0.332881 0.208801 0.29367
0.335427 0.33894 0.294939 0.34997 0.208773 0.352247 0.335623 0.275591 0.340908 0.462753 0.211163 0.351779 0.209899 0.27686 0.220209 0.208352 0.207954 0.337227 0.361812 0.336931 0.339339 0.507482 0.333051 0.208792 0.293159
0.335595 0.338142 0.294429 0.351158 0.208764 0.353437 0.335791 0.275286 0.340108 0.463449 0.211154 0.35297 0.20989 0.276554 0.220034 0.208343 0.207945 0.337396 0.360787 0.336135 0.33854 0.508948 0.333218 0.208783 0.29265
0.33576 0.337306 0.293921 0.352388 0.208755 0.35467 0.335956 0.274982 0.33927 0.464191 0.211145 0.354202 0.209881 0.27625 0.21986 0.208334 0.207936 0.337561 0.359723 0.335301 0.337704 0.510456 0.333383 0.208774 0.292144
0.335921 0.336431 0.293415 0.353663 0.208745 0.355948 0.336117 0.27468 0.338394 0.464981 0.211135 0.355479 0.209871 0.275947 0.219685 0.208324 0.207927 0.337723 0.358621 0.334428 0.336829 0.512005 0.333543 0.208764 0.291639
0.336078 0.335517 0.29291 0.354985 0.208735 0.357273 0.336273 0.274379 0.337477 0.465821 0.211125 0.356804 0.209861 0.275645 0.219509 0.208314 0.207916 0.337879 0.357478 0.333516 0.335914 0.513598 0.333699 0.208754 0.291136
0.336228 0.334563 0.292405 0.356357 0.208724 0.358649 0.336424 0.274078 0.33652 0.466713 0.211114 0.358178 0.20985 0.275344 0.219333 0.208303 0.207906 0.33803 0.356293 0.332564 0.334959 0.515237 0.333849 0.208743 0.290632
0.336371 0.333567 0.291899 0.357783 0.208713 0.360078 0.336567 0.273777 0.335522 0.46766 0.211102 0.359607 0.209839 0.275042 0.219157 0.208292 0.207894 0.338174 0.355066 0.331571 0.333963 0.516923 0.333992 0.208732 0.290128
0.336506 0.33253 0.291392 0.359265 0.208701 0.361564 0.336702 0.273475 0.334482 0.468663 0.21109 0.361092 0.209827 0.27474 0.218979 0.20828 0.207882 0.338309 0.353796 0.330537 0.332925 0.518659 0.334127 0.20872 0.289623
0.336632 0.33145 0.290883 0.360808 0.208688 0.36311 0.336827 0.273172 0.3334 0.469726 0.211078 0.362638 0.209814 0.274436 0.2188 0.208267 0.20787 0.338434 0.352482 0.32946 0.331845 0.520446 0.334251 0.208708 0.289115
0.336745 0.330327 0.290371 0.362415 0.208675 0.364721 0.336941 0.272867 0.332274 0.470852 0.211064 0.364248 0.2098 0.274131 0.21862 0.208254 0.207856 0.338548 0.351122 0.32834 0.330721 0.522287 0.334365 0.208694 0.288605
0.336846 0.329161 0.289855 0.364091 0.20866 0.3664 0.337042 0.27256 0.331105 0.472042 0.21105 0.365926 0.209786 0.273822 0.218438 0.20824 0.207842 0.338649 0.349716 0.327176 0.329554 0.524183 0.334465 0.20868 0.28809
0.336931 0.32795 0.289333 0.365839 0.208645 0.368152 0.337127 0.272249 0.329891 0.473301 0.211034 0.367677 0.209771 0.273511 0.218253 0.208225 0.207827 0.338734 0.348263 0.325969 0.328343 0.526137 0.33455 0.208665 0.28757
0.336998 0.326695 0.288805 0.367664 0.208629 0.369981 0.337194 0.271933 0.328633 0.474631 0.211018 0.369506 0.209755 0.273195 0.218067 0.208209 0.207811 0.338802 0.346762 0.324717 0.327087 0.52815 0.334617 0.208649 0.287043
0.337046 0.325395 0.288269 0.369571 0.208612 0.371893 0.337242 0.271613 0.327329 0.476037 0.211001 0.371416 0.209738 0.272873 0.217877 0.208191 0.207794 0.338849 0.345212 0.323421 0.325787 0.530225 0.334664 0.208631 0.286508
0.337071 0.32405 0.287723 0.371567 0.208594 0.373892 0.337267 0.271286 0.325981 0.477521 0.210982 0.373415 0.209719 0.272546 0.217684 0.208173 0.207776 0.338874 0.343614 0.32208 0.324441 0.532365 0.334689 0.208613 0.285964
0.33707 0.322659 0.287166 0.373655 0.208574 0.375984 0.337266 0.270952 0.324586 0.479087 0.210963 0.375507 0.2097 0.272211 0.217487 0.208154 0.207756 0.338874 0.341965 0.320693 0.32305 0.53457 0.334689 0.208594 0.285409
0.33704 0.321223 0.286597 0.375843 0.208553 0.378177 0.337236 0.270609 0.323146 0.48074 0.210942 0.377698 0.209679 0.271868 0.217287 0.208133 0.207735 0.338844 0.340266 0.319261 0.321613 0.536845 0.334659 0.208573 0.284842
0.336978 0.319742 0.286014 0.378137 0.208531 0.380475 0.337174 0.270257 0.321661 0.482484 0.210919 0.379995 0.209656 0.271515 0.217081 0.20811 0.207713 0.338781 0.338515 0.317783 0.32013 0.539191 0.334597 0.20855 0.28426
0.336879 0.318215 0.285414 0.380544 0.208507 0.382887 0.337075 0.269893 0.32013 0.484324 0.210895 0.382406 0.209632 0.27115 0.21687 0.208087 0.207689 0.338682 0.336713 0.316261 0.318603 0.54161 0.334498 0.208526 0.283662
0.33674 0.316642 0.284796 0.383072 0.208481 0.38542 0.336935 0.269517 0.318553 0.486265 0.210869 0.384938 0.209606 0.270774 0.216654 0.208061 0.207664 0.338543 0.334858 0.314693 0.317029 0.544106 0.334359 0.208501 0.283046
0.336554 0.315025 0.284158 0.385729 0.208454 0.388082 0.33675 0.269127 0.316931 0.488312 0.210841 0.387599 0.209579 0.270383 0.216431 0.208033 0.207636 0.338357 0.332951 0.31308 0.315411 0.54668 0.334175 0.208473 0.28241
0.336319 0.313362 0.283497 0.388524 0.208424 0.390883 0.336514 0.268721 0.315263 0.490472 0.210811 0.390399 0.209549 0.269976 0.216201 0.208004 0.207607 0.338121 0.330991 0.311422 0.313747 0.549337 0.33394 0.208444 0.281751
0.336027 0.311655 0.28281 0.391467 0.208392 0.393831 0.336222 0.268298 0.313551 0.49275 0.210779 0.393346 0.209517 0.269551 0.215964 0.207972 0.207575 0.337828 0.328977 0.30972 0.312039 0.552078 0.333649 0.208412 0.281066
0.335672 0.309904 0.282095 0.394568 0.208358 0.396937 0.335868 0.267855 0.311795 0.495154 0.210745 0.396451 0.209483 0.269108 0.215717 0.207938 0.207541 0.337473 0.32691 0.307973 0.310287 0.554906 0.333295 0.208378 0.280354
0.335249 0.308108 0.281349 0.397839 0.208321 0.400213 0.335444 0.267391 0.309995 0.497691 0.210708 0.399726 0.209446 0.268642 0.215462 0.207901 0.207504 0.337048 0.324788 0.306184 0.30849 0.557826 0.332873 0.208341 0.27961
0.334749 0.30627 0.28057 0.40129 0.208282 0.40367 0.334944 0.266902 0.308151 0.500368 0.210668 0.403182 0.209406 0.268153 0.215196 0.207862 0.207465 0.336547 0.322612 0.304351 0.306651 0.56084 0.332375 0.208301 0.278833
0.334166 0.304389 0.279753 0.404936 0.208239 0.407322 0.334361 0.266388 0.306265 0.503195 0.210625 0.406833 0.209363 0.267637 0.214919 0.207819 0.207422 0.335963 0.320381 0.302476 0.304769 0.563951 0.331793 0.208259 0.278018
0.33349 0.302466 0.278895 0.408791 0.208194 0.411182 0.333685 0.265845 0.304336 0.506181 0.210579 0.410692 0.209317 0.267093 0.21463 0.207774 0.207377 0.335285 0.318095 0.300559 0.302845 0.567164 0.33112 0.208213 0.277163
0.332713 0.300502 0.277992 0.41287 0.208144 0.415267 0.332908 0.265271 0.302366 0.509334 0.210529 0.414775 0.209268 0.266518 0.214327 0.207724 0.207327 0.334507 0.315753 0.298601 0.300879 0.570482 0.330346 0.208164 0.276264
0.331827 0.298497 0.277041 0.417188 0.208091 0.419591 0.332021 0.264663 0.300354 0.512667 0.210475 0.419098 0.209214 0.265908 0.21401 0.207671 0.207274 0.333618 0.313355 0.296602 0.298873 0.573911 0.329461 0.20811 0.275316
0.330819 0.296451 0.276038 0.421764 0.208034 0.424173 0.331013 0.264017 0.298302 0.51619 0.210417 0.423679 0.209157 0.265261 0.213678 0.207614 0.207217 0.332608 0.310899 0.294562 0.296826 0.577453 0.328457 0.208053 0.274315
