0.141228 0.144605 0.149639 0.134805 0.17941 0.136517 0.141384 0.128607 0.146207 0.189497 0.115629 0.136164 0.180635 0.129648 0.129958 0.178953 0.178522 0.142663 0.174808 0.140906 0.144928 0.175424 0.139352 0.179431 0.14805
0.14329 0.146687 0.151776 0.13695 0.181112 0.138682 0.143447 0.130623 0.148305 0.191605 0.117703 0.138325 0.182344 0.131677 0.132219 0.180652 0.180218 0.14474 0.176999 0.142945 0.147013 0.177519 0.141393 0.181133 0.150169
0.141537 0.144916 0.149959 0.135126 0.179665 0.136841 0.141692 0.128908 0.146521 0.189814 0.115938 0.136487 0.180891 0.129951 0.130297 0.179208 0.178776 0.142974 0.175137 0.14121 0.14524 0.175738 0.139657 0.179686 0.148367
0.143027 0.146421 0.151503 0.136676 0.180895 0.138406 0.143183 0.130365 0.148037 0.191337 0.117437 0.138049 0.182126 0.131417 0.131931 0.180435 0.180002 0.144475 0.17672 0.142685 0.146747 0.177252 0.141132 0.180916 0.149899
0.14176 0.145142 0.15019 0.135358 0.179849 0.137075 0.141916 0.129126 0.146748 0.190042 0.116162 0.136721 0.181076 0.13017 0.130542 0.179392 0.17896 0.143199 0.175375 0.141431 0.145466 0.175964 0.139878 0.17987 0.148597
0.142837 0.146229 0.151307 0.136478 0.180738 0.138206 0.142993 0.130179 0.147844 0.191143 0.117246 0.13785 0.181969 0.13123 0.131724 0.180279 0.179845 0.144284 0.176519 0.142497 0.146555 0.177059 0.140944 0.180759 0.149704
0.141921 0.145304 0.150358 0.135526 0.179982 0.137244 0.142077 0.129283 0.146912 0.190207 0.116324 0.13689 0.181209 0.130328 0.13072 0.179525 0.179092 0.143361 0.175546 0.14159 0.145629 0.176128 0.140038 0.180003 0.148762
0.142699 0.14609 0.151164 0.136335 0.180625 0.138062 0.142856 0.130044 0.147704 0.191003 0.117107 0.137706 0.181855 0.131095 0.131573 0.180166 0.179733 0.144145 0.176373 0.142361 0.146416 0.176919 0.140808 0.180646 0.149563
0.142038 0.145422 0.150478 0.135647 0.180078 0.137367 0.142194 0.129397 0.14703 0.190327 0.116441 0.137012 0.181306 0.130443 0.130848 0.179621 0.179188 0.143479 0.17567 0.141706 0.145747 0.176247 0.140153 0.1801 0.148882
0.1426 0.14599 0.151061 0.136232 0.180543 0.137958 0.142757 0.129947 0.147603 0.190902 0.117007 0.137602 0.181773 0.130997 0.131464 0.180084 0.179651 0.144045 0.176268 0.142262 0.146316 0.176819 0.14071 0.180564 0.149461
0.142122 0.145507 0.150566 0.135735 0.180148 0.137455 0.142278 0.129479 0.147116 0.190413 0.116526 0.137101 0.181376 0.130526 0.13094 0.17969 0.179258 0.143564 0.17576 0.141789 0.145832 0.176332 0.140236 0.180169 0.148969
0.142528 0.145918 0.150987 0.136158 0.180484 0.137882 0.142685 0.129877 0.14753 0.190829 0.116935 0.137527 0.181713 0.130926 0.131386 0.180025 0.179592 0.143973 0.176192 0.142191 0.146243 0.176746 0.140639 0.180505 0.149387
0.142183 0.145569 0.150629 0.135798 0.180198 0.137519 0.142339 0.129539 0.147178 0.190475 0.116587 0.137164 0.181426 0.130586 0.131007 0.17974 0.179308 0.143625 0.175825 0.141849 0.145893 0.176394 0.140297 0.18022 0.149032
0.142477 0.145865 0.150933 0.136104 0.180441 0.137828 0.142633 0.129826 0.147477 0.190776 0.116883 0.137473 0.18167 0.130875 0.131329 0.179982 0.179549 0.143921 0.176137 0.14214 0.146191 0.176693 0.140588 0.180462 0.149334
0.142227 0.145613 0.150675 0.135844 0.180235 0.137565 0.142383 0.129582 0.147223 0.19052 0.116631 0.137211 0.181463 0.130629 0.131055 0.179777 0.179344 0.143669 0.175872 0.141893 0.145938 0.176439 0.14034 0.180256 0.149077
0.142439 0.145828 0.150895 0.136065 0.18041 0.137788 0.142595 0.12979 0.147439 0.190738 0.116845 0.137433 0.181639 0.130838 0.131288 0.179952 0.179519 0.143883 0.176097 0.142103 0.146153 0.176655 0.140551 0.180431 0.149295
0.142259 0.145645 0.150708 0.135877 0.180261 0.137599 0.142415 0.129613 0.147255 0.190553 0.116663 0.137244 0.181489 0.13066 0.13109 0.179803 0.17937 0.143701 0.175905 0.141924 0.14597 0.176471 0.140372 0.180282 0.14911
0.142412 0.1458 0.150867 0.136037 0.180388 0.13776 0.142568 0.129763 0.147412 0.19071 0.116818 0.137405 0.181617 0.130812 0.131258 0.179929 0.179496 0.143856 0.176069 0.142076 0.146126 0.176627 0.140524 0.180409 0.149267
0.142282 0.145669 0.150731 0.135901 0.18028 0.137623 0.142438 0.129635 0.147279 0.190576 0.116687 0.137268 0.181508 0.130683 0.131115 0.179822 0.179389 0.143724 0.17593 0.141947 0.145993 0.176495 0.140395 0.180301 0.149133
0.142393 0.145781 0.150846 0.136016 0.180372 0.137739 0.142549 0.129744 0.147392 0.19069 0.116798 0.137384 0.1816 0.130792 0.131237 0.179913 0.17948 0.143836 0.176048 0.142057 0.146106 0.176608 0.140504 0.180393 0.149247
0.142298 0.145685 0.150749 0.135918 0.180294 0.13764 0.142454 0.129652 0.147296 0.190593 0.116703 0.137285 0.181522 0.130699 0.131134 0.179835 0.179403 0.143741 0.175948 0.141964 0.14601 0.176512 0.140411 0.180315 0.14915
0.142378 0.145766 0.150832 0.136002 0.18036 0.137725 0.142535 0.12973 0.147377 0.190675 0.116784 0.13737 0.181589 0.130778 0.131221 0.179901 0.179469 0.143822 0.176033 0.142043 0.146091 0.176593 0.140491 0.180381 0.149233
0.14231 0.145697 0.150761 0.135931 0.180304 0.137653 0.142466 0.129663 0.147308 0.190606 0.116715 0.137298 0.181532 0.130711 0.131147 0.179845 0.179413 0.143753 0.17596 0.141975 0.146022 0.176524 0.140423 0.180325 0.149163
0.142368 0.145756 0.150821 0.135991 0.180351 0.137714 0.142524 0.12972 0.147367 0.190665 0.116774 0.137359 0.18158 0.130768 0.13121 0.179893 0.17946 0.143812 0.176022 0.142033 0.146081 0.176583 0.14048 0.180373 0.149222
0.142319 0.145706 0.15077 0.13594 0.180311 0.137662 0.142475 0.129672 0.147317 0.190615 0.116724 0.137307 0.181539 0.13072 0.131156 0.179852 0.17942 0.143762 0.17597 0.141984 0.146031 0.176533 0.140432 0.180332 0.149172
0.142361 0.145749 0.150813 0.135983 0.180345 0.137706 0.142517 0.129713 0.14736 0.190657 0.116766 0.137351 0.181574 0.130761 0.131202 0.179887 0.179454 0.143804 0.176014 0.142026 0.146074 0.176575 0.140473 0.180367 0.149215
0.142325 0.145713 0.150777 0.135946 0.180316 0.137669 0.142481 0.129678 0.147323 0.190621 0.11673 0.137314 0.181545 0.130726 0.131163 0.179858 0.179425 0.143768 0.175976 0.14199 0.146038 0.176539 0.140438 0.180337 0.149178
0.142355 0.145743 0.150808 0.135978 0.180341 0.137701 0.142512 0.129708 0.147354 0.190652 0.116761 0.137346 0.18157 0.130756 0.131196 0.179883 0.17945 0.143799 0.176008 0.14202 0.146068 0.17657 0.140468 0.180362 0.149209
0.14233 0.145717 0.150781 0.135951 0.18032 0.137673 0.142486 0.129683 0.147328 0.190626 0.116735 0.137319 0.181548 0.13073 0.131168 0.179861 0.179429 0.143773 0.175981 0.141995 0.146042 0.176544 0.140442 0.180341 0.149183
0.142352 0.145739 0.150804 0.135974 0.180338 0.137696 0.142508 0.129704 0.14735 0.190648 0.116757 0.137341 0.181567 0.130752 0.131192 0.179879 0.179447 0.143795 0.176004 0.142016 0.146064 0.176566 0.140464 0.180359 0.149205
0.142333 0.14572 0.150785 0.135954 0.180322 0.137677 0.142489 0.129686 0.147331 0.190629 0.116738 0.137322 0.181551 0.130734 0.131172 0.179864 0.179431 0.143776 0.175984 0.141998 0.146046 0.176547 0.140446 0.180344 0.149186
0.142349 0.145736 0.150801 0.135971 0.180335 0.137694 0.142505 0.129701 0.147347 0.190645 0.116754 0.137339 0.181564 0.130749 0.131189 0.179877 0.179444 0.143792 0.176001 0.142014 0.146062 0.176563 0.140461 0.180357 0.149202
0.142335 0.145723 0.150787 0.135957 0.180324 0.137679 0.142492 0.129688 0.147334 0.190631 0.116741 0.137324 0.181553 0.130736 0.131174 0.179866 0.179433 0.143779 0.175987 0.142 0.146048 0.176549 0.140448 0.180346 0.149188
0.142347 0.145734 0.150799 0.135969 0.180334 0.137691 0.142503 0.129699 0.147345 0.190643 0.116752 0.137336 0.181563 0.130747 0.131187 0.179875 0.179443 0.14379 0.175999 0.142012 0.146059 0.176561 0.140459 0.180355 0.1492
0.142337 0.145725 0.150789 0.135959 0.180326 0.137681 0.142493 0.12969 0.147335 0.190633 0.116742 0.137326 0.181554 0.130738 0.131176 0.179867 0.179435 0.14378 0.175989 0.142002 0.14605 0.176551 0.14045 0.180347 0.14919
0.142345 0.145733 0.150797 0.135967 0.180333 0.13769 0.142502 0.129698 0.147344 0.190642 0.116751 0.137335 0.181561 0.130746 0.131185 0.179874 0.179441 0.143789 0.175998 0.14201 0.146058 0.17656 0.140458 0.180354 0.149199
0.142338 0.145726 0.15079 0.13596 0.180327 0.137683 0.142495 0.129691 0.147337 0.190634 0.116744 0.137328 0.181556 0.130739 0.131178 0.179868 0.179436 0.143782 0.17599 0.142003 0.146051 0.176552 0.140451 0.180348 0.149192
0.142344 0.145732 0.150796 0.135966 0.180332 0.137689 0.142501 0.129697 0.147343 0.190641 0.11675 0.137334 0.18156 0.130745 0.131184 0.179873 0.179441 0.143788 0.175996 0.142009 0.146057 0.176559 0.140457 0.180353 0.149198
0.142339 0.145727 0.150791 0.135961 0.180328 0.137683 0.142495 0.129692 0.147338 0.190635 0.116745 0.137328 0.181556 0.13074 0.131178 0.179869 0.179436 0.143783 0.175991 0.142004 0.146052 0.176553 0.140452 0.180349 0.149192
0.142344 0.145731 0.150796 0.135965 0.180331 0.137688 0.1425 0.129696 0.147342 0.19064 0.116749 0.137333 0.18156 0.130744 0.131183 0.179873 0.17944 0.143787 0.175996 0.142008 0.146056 0.176558 0.140456 0.180352 0.149197
0.14234 0.145727 0.150792 0.135961 0.180328 0.137684 0.142496 0.129692 0.147338 0.190636 0.116745 0.137329 0.181557 0.13074 0.131179 0.17987 0.179437 0.143783 0.175992 0.142005 0.146052 0.176554 0.140452 0.180349 0.149193
0.142343 0.145731 0.150795 0.135965 0.180331 0.137687 0.142499 0.129696 0.147341 0.190639 0.116748 0.137332 0.181559 0.130744 0.131183 0.179872 0.179439 0.143786 0.175995 0.142008 0.146056 0.176557 0.140455 0.180352 0.149196
0.14234 0.145728 0.150792 0.135962 0.180328 0.137685 0.142497 0.129693 0.147339 0.190636 0.116746 0.13733 0.181557 0.130741 0.13118 0.17987 0.179437 0.143784 0.175992 0.142005 0.146053 0.176555 0.140453 0.18035 0.149194
0.142343 0.14573 0.150795 0.135964 0.18033 0.137687 0.142499 0.129695 0.147341 0.190639 0.116748 0.137332 0.181559 0.130743 0.131182 0.179872 0.179439 0.143786 0.175995 0.142008 0.146055 0.176557 0.140455 0.180351 0.149196
0.142341 0.145728 0.150793 0.135962 0.180329 0.137685 0.142497 0.129693 0.147339 0.190637 0.116746 0.13733 0.181557 0.130741 0.13118 0.17987 0.179438 0.143784 0.175993 0.142006 0.146053 0.176555 0.140453 0.18035 0.149194
0.142342 0.14573 0.150794 0.135964 0.18033 0.137687 0.142499 0.129695 0.147341 0.190638 0.116748 0.137332 0.181559 0.130743 0.131182 0.179872 0.179439 0.143786 0.175994 0.142007 0.146055 0.176557 0.140455 0.180351 0.149196
0.142341 0.145728 0.150793 0.135962 0.180329 0.137685 0.142497 0.129693 0.147339 0.190637 0.116746 0.13733 0.181558 0.130741 0.13118 0.179871 0.179438 0.143784 0.175993 0.142006 0.146054 0.176555 0.140453 0.18035 0.149194
0.142342 0.14573 0.150794 0.135964 0.18033 0.137686 0.142498 0.129695 0.147341 0.190638 0.116747 0.137332 0.181559 0.130743 0.131182 0.179872 0.179439 0.143785 0.175994 0.142007 0.146055 0.176556 0.140455 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137685 0.142497 0.129694 0.14734 0.190637 0.116746 0.13733 0.181558 0.130742 0.131181 0.179871 0.179438 0.143784 0.175993 0.142006 0.146054 0.176555 0.140454 0.18035 0.149194
0.142342 0.145729 0.150794 0.135964 0.18033 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181559 0.130742 0.131181 0.179871 0.179439 0.143785 0.175994 0.142007 0.146055 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142497 0.129694 0.14734 0.190637 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175993 0.142006 0.146054 0.176555 0.140454 0.18035 0.149195
0.142342 0.145729 0.150794 0.135963 0.18033 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179439 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190637 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175993 0.142006 0.146054 0.176556 0.140454 0.18035 0.149195
0.142342 0.145729 0.150794 0.135963 0.18033 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175993 0.142006 0.146054 0.176556 0.140454 0.18035 0.149195
0.142342 0.145729 0.150794 0.135963 0.18033 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175993 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.18033 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175993 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142341 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142007 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150793 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
0.142342 0.145729 0.150794 0.135963 0.180329 0.137686 0.142498 0.129694 0.14734 0.190638 0.116747 0.137331 0.181558 0.130742 0.131181 0.179871 0.179438 0.143785 0.175994 0.142006 0.146054 0.176556 0.140454 0.180351 0.149195
