0.307003 0.275777 0.267378 0.267512 0.237161 0.269568 0.307198 0.273151 0.278577 0.299994 0.239786 0.269145 0.238398 0.274456 0.198874 0.236699 0.236262 0.308802 0.278669 0.27386 0.277075 0.339431 0.304629 0.237182 0.265606
0.307436 0.275684 0.267102 0.267481 0.237152 0.269537 0.307631 0.273546 0.278468 0.299669 0.239777 0.269115 0.238389 0.274852 0.198307 0.23669 0.236253 0.309236 0.277898 0.273768 0.276966 0.339894 0.305061 0.237174 0.265331
0.307801 0.275604 0.266882 0.267447 0.237145 0.269502 0.307996 0.273902 0.278372 0.299399 0.23977 0.26908 0.238382 0.275209 0.197819 0.236682 0.236245 0.309602 0.277234 0.273688 0.27687 0.340275 0.305424 0.237166 0.265111
0.308108 0.275534 0.266706 0.26741 0.237138 0.269466 0.308304 0.274222 0.278288 0.299174 0.239763 0.269044 0.238375 0.27553 0.197401 0.236676 0.236239 0.30991 0.276663 0.273619 0.276786 0.340587 0.30573 0.237159 0.264936
0.308367 0.275474 0.266566 0.267373 0.237133 0.269428 0.308563 0.274508 0.278215 0.298986 0.239757 0.269006 0.23837 0.275817 0.197042 0.23667 0.236233 0.31017 0.276172 0.273559 0.276714 0.340843 0.305988 0.237154 0.264797
0.308586 0.275422 0.266456 0.267335 0.237128 0.269391 0.308782 0.274765 0.278151 0.298829 0.239753 0.268969 0.238365 0.276074 0.196732 0.236666 0.236228 0.31039 0.275749 0.273507 0.27665 0.341053 0.306207 0.237149 0.264687
0.308771 0.275377 0.266369 0.267298 0.237124 0.269354 0.308967 0.274994 0.278096 0.298698 0.239749 0.268932 0.238361 0.276303 0.196466 0.236661 0.236224 0.310575 0.275385 0.273462 0.276595 0.341224 0.306391 0.237145 0.2646
0.308927 0.275339 0.266302 0.267262 0.23712 0.269317 0.309123 0.275198 0.278049 0.298587 0.239745 0.268895 0.238357 0.276508 0.196237 0.236658 0.236221 0.310732 0.275071 0.273424 0.276548 0.341363 0.306547 0.237142 0.264533
0.30906 0.275306 0.266249 0.267228 0.237117 0.269283 0.309256 0.275381 0.278008 0.298494 0.239742 0.268861 0.238354 0.276691 0.196039 0.236655 0.236218 0.310865 0.274801 0.273392 0.276507 0.341477 0.306678 0.237139 0.26448
0.309172 0.275278 0.266208 0.267195 0.237115 0.269249 0.309368 0.275543 0.277972 0.298416 0.23974 0.268827 0.238352 0.276854 0.195868 0.236653 0.236216 0.310977 0.274568 0.273364 0.276472 0.341569 0.30679 0.237136 0.26444
0.309267 0.275255 0.266178 0.267163 0.237113 0.269218 0.309463 0.275688 0.277942 0.298349 0.239737 0.268796 0.23835 0.276998 0.195721 0.23665 0.236213 0.311073 0.274367 0.27334 0.276442 0.341643 0.306885 0.237134 0.264409
0.309348 0.275234 0.266155 0.267134 0.237111 0.269188 0.309544 0.275816 0.277916 0.298293 0.239736 0.268767 0.238348 0.277127 0.195593 0.236649 0.236212 0.311154 0.274193 0.27332 0.276416 0.341702 0.306966 0.237132 0.264386
0.309416 0.275217 0.266138 0.267106 0.237109 0.269161 0.309613 0.27593 0.277894 0.298245 0.239734 0.268739 0.238346 0.277242 0.195483 0.236647 0.23621 0.311222 0.274043 0.273303 0.276394 0.34175 0.307034 0.237131 0.26437
0.309475 0.275203 0.266125 0.267081 0.237108 0.269135 0.309671 0.276032 0.277875 0.298204 0.239733 0.268713 0.238345 0.277343 0.195387 0.236646 0.236209 0.311281 0.273913 0.273289 0.276375 0.341788 0.307092 0.237129 0.264357
0.309525 0.275191 0.266117 0.267057 0.237107 0.269111 0.309721 0.276122 0.277859 0.298169 0.239732 0.268689 0.238344 0.277433 0.195304 0.236645 0.236208 0.311331 0.273801 0.273277 0.276358 0.341819 0.307142 0.237128 0.264349
0.309567 0.275181 0.266111 0.267035 0.237106 0.269089 0.309763 0.276202 0.277845 0.298139 0.239731 0.268667 0.238343 0.277514 0.195232 0.236644 0.236207 0.311374 0.273705 0.273267 0.276345 0.341842 0.307184 0.237127 0.264343
0.309604 0.275172 0.266108 0.267014 0.237105 0.269068 0.3098 0.276273 0.277833 0.298113 0.23973 0.268647 0.238342 0.277585 0.195169 0.236643 0.236206 0.31141 0.273621 0.273258 0.276333 0.341861 0.30722 0.237127 0.26434
0.309635 0.275165 0.266106 0.266996 0.237104 0.269049 0.309831 0.276335 0.277823 0.298091 0.239729 0.268628 0.238341 0.277648 0.195115 0.236642 0.236205 0.311441 0.273548 0.273251 0.276323 0.341875 0.307251 0.237126 0.264338
0.309661 0.27516 0.266106 0.266978 0.237104 0.269032 0.309857 0.276391 0.277815 0.298072 0.239728 0.26861 0.238341 0.277703 0.195068 0.236642 0.236205 0.311468 0.273486 0.273246 0.276315 0.341886 0.307278 0.237125 0.264338
0.309684 0.275155 0.266106 0.266963 0.237103 0.269016 0.30988 0.27644 0.277808 0.298055 0.239728 0.268595 0.23834 0.277753 0.195027 0.236641 0.236204 0.311491 0.273431 0.273241 0.276308 0.341895 0.3073 0.237125 0.264338
0.309704 0.275151 0.266107 0.266948 0.237103 0.269002 0.3099 0.276484 0.277802 0.298041 0.239727 0.26858 0.23834 0.277797 0.194991 0.236641 0.236204 0.31151 0.273384 0.273237 0.276302 0.341901 0.30732 0.237124 0.264339
0.30972 0.275148 0.266109 0.266935 0.237102 0.268989 0.309917 0.276523 0.277797 0.298028 0.239727 0.268567 0.238339 0.277836 0.19496 0.23664 0.236203 0.311527 0.273343 0.273234 0.276297 0.341905 0.307337 0.237124 0.264341
0.309735 0.275145 0.266111 0.266923 0.237102 0.268977 0.309931 0.276557 0.277793 0.298017 0.239727 0.268555 0.238339 0.27787 0.194932 0.23664 0.236203 0.311542 0.273308 0.273231 0.276293 0.341908 0.307351 0.237124 0.264343
0.309747 0.275143 0.266113 0.266912 0.237102 0.268966 0.309944 0.276588 0.277789 0.298007 0.239726 0.268544 0.238339 0.2779 0.194909 0.23664 0.236203 0.311554 0.273277 0.273229 0.276289 0.34191 0.307364 0.237123 0.264345
0.309758 0.275142 0.266115 0.266902 0.237102 0.268956 0.309954 0.276614 0.277786 0.297998 0.239726 0.268534 0.238339 0.277927 0.194888 0.236639 0.236202 0.311565 0.27325 0.273227 0.276286 0.341911 0.307374 0.237123 0.264347
0.309767 0.27514 0.266118 0.266893 0.237101 0.268947 0.309964 0.276638 0.277784 0.297991 0.239726 0.268525 0.238338 0.277951 0.19487 0.236639 0.236202 0.311574 0.273227 0.273226 0.276284 0.341911 0.307383 0.237123 0.26435
0.309775 0.275139 0.26612 0.266885 0.237101 0.268939 0.309972 0.276659 0.277782 0.297984 0.239726 0.268517 0.238338 0.277972 0.194854 0.236639 0.236202 0.311582 0.273207 0.273225 0.276282 0.341911 0.307392 0.237123 0.264352
0.309782 0.275138 0.266122 0.266878 0.237101 0.268931 0.309979 0.276678 0.27778 0.297979 0.239726 0.26851 0.238338 0.277991 0.19484 0.236639 0.236202 0.311589 0.27319 0.273224 0.27628 0.34191 0.307398 0.237122 0.264354
0.309788 0.275138 0.266124 0.266871 0.237101 0.268925 0.309985 0.276694 0.277779 0.297973 0.239726 0.268503 0.238338 0.278007 0.194828 0.236639 0.236202 0.311595 0.273174 0.273224 0.276279 0.34191 0.307404 0.237122 0.264356
0.309794 0.275137 0.266126 0.266865 0.237101 0.268918 0.30999 0.276709 0.277778 0.297969 0.239725 0.268497 0.238338 0.278022 0.194817 0.236639 0.236202 0.311601 0.273161 0.273223 0.276278 0.341909 0.30741 0.237122 0.264358
0.309798 0.275137 0.266128 0.26686 0.237101 0.268913 0.309994 0.276722 0.277777 0.297965 0.239725 0.268491 0.238338 0.278035 0.194808 0.236638 0.236201 0.311605 0.27315 0.273223 0.276277 0.341908 0.307414 0.237122 0.26436
0.309802 0.275137 0.26613 0.266855 0.237101 0.268908 0.309998 0.276733 0.277776 0.297961 0.239725 0.268486 0.238338 0.278046 0.1948 0.236638 0.236201 0.311609 0.27314 0.273223 0.276276 0.341906 0.307418 0.237122 0.264362
0.309806 0.275137 0.266131 0.26685 0.237101 0.268904 0.310002 0.276743 0.277776 0.297958 0.239725 0.268482 0.238337 0.278056 0.194792 0.236638 0.236201 0.311613 0.273131 0.273223 0.276276 0.341905 0.307422 0.237122 0.264363
0.309809 0.275137 0.266133 0.266846 0.2371 0.2689 0.310005 0.276752 0.277775 0.297955 0.239725 0.268478 0.238337 0.278065 0.194786 0.236638 0.236201 0.311616 0.273123 0.273223 0.276275 0.341904 0.307425 0.237122 0.264365
0.309811 0.275137 0.266134 0.266843 0.2371 0.268896 0.310008 0.27676 0.277775 0.297952 0.239725 0.268474 0.238337 0.278073 0.194781 0.236638 0.236201 0.311618 0.273117 0.273223 0.276275 0.341903 0.307427 0.237122 0.264366
0.309814 0.275137 0.266136 0.266839 0.2371 0.268893 0.31001 0.276767 0.277775 0.29795 0.239725 0.268471 0.238337 0.27808 0.194776 0.236638 0.236201 0.311621 0.273111 0.273223 0.276275 0.341902 0.30743 0.237122 0.264367
0.309816 0.275137 0.266137 0.266836 0.2371 0.26889 0.310012 0.276773 0.277774 0.297948 0.239725 0.268468 0.238337 0.278086 0.194772 0.236638 0.236201 0.311623 0.273106 0.273223 0.276274 0.341901 0.307432 0.237122 0.264369
0.309817 0.275137 0.266138 0.266834 0.2371 0.268887 0.310014 0.276779 0.277774 0.297946 0.239725 0.268465 0.238337 0.278092 0.194768 0.236638 0.236201 0.311624 0.273102 0.273223 0.276274 0.3419 0.307433 0.237122 0.26437
0.309819 0.275137 0.266139 0.266831 0.2371 0.268885 0.310015 0.276784 0.277774 0.297945 0.239725 0.268463 0.238337 0.278097 0.194765 0.236638 0.236201 0.311626 0.273098 0.273223 0.276274 0.341899 0.307435 0.237122 0.264371
0.30982 0.275137 0.26614 0.266829 0.2371 0.268882 0.310017 0.276788 0.277774 0.297943 0.239725 0.268461 0.238337 0.278101 0.194762 0.236638 0.236201 0.311627 0.273094 0.273223 0.276274 0.341898 0.307436 0.237122 0.264371
0.309822 0.275137 0.26614 0.266827 0.2371 0.268881 0.310018 0.276792 0.277774 0.297942 0.239725 0.268459 0.238337 0.278105 0.194759 0.236638 0.236201 0.311629 0.273092 0.273223 0.276274 0.341897 0.307438 0.237122 0.264372
0.309823 0.275138 0.266141 0.266826 0.2371 0.268879 0.310019 0.276795 0.277774 0.297941 0.239725 0.268457 0.238337 0.278108 0.194757 0.236638 0.236201 0.31163 0.273089 0.273223 0.276274 0.341896 0.307439 0.237122 0.264373
0.309824 0.275138 0.266142 0.266824 0.2371 0.268877 0.31002 0.276798 0.277774 0.29794 0.239725 0.268456 0.238337 0.278111 0.194755 0.236638 0.236201 0.311631 0.273087 0.273224 0.276274 0.341895 0.30744 0.237122 0.264374
0.309824 0.275138 0.266142 0.266823 0.2371 0.268876 0.310021 0.276801 0.277774 0.297939 0.239725 0.268454 0.238337 0.278114 0.194753 0.236638 0.236201 0.311631 0.273085 0.273224 0.276274 0.341895 0.30744 0.237122 0.264374
0.309825 0.275138 0.266143 0.266821 0.2371 0.268875 0.310021 0.276803 0.277774 0.297938 0.239725 0.268453 0.238337 0.278116 0.194752 0.236638 0.236201 0.311632 0.273083 0.273224 0.276274 0.341894 0.307441 0.237122 0.264375
0.309826 0.275138 0.266143 0.26682 0.2371 0.268873 0.310022 0.276805 0.277774 0.297937 0.239725 0.268452 0.238337 0.278118 0.194751 0.236638 0.236201 0.311633 0.273082 0.273224 0.276274 0.341893 0.307442 0.237121 0.264375
0.309826 0.275138 0.266144 0.266819 0.2371 0.268872 0.310023 0.276807 0.277774 0.297937 0.239725 0.268451 0.238337 0.27812 0.194749 0.236638 0.236201 0.311633 0.27308 0.273224 0.276274 0.341893 0.307442 0.237121 0.264376
0.309827 0.275138 0.266144 0.266818 0.2371 0.268872 0.310023 0.276808 0.277774 0.297936 0.239725 0.26845 0.238337 0.278122 0.194748 0.236638 0.236201 0.311634 0.273079 0.273224 0.276274 0.341892 0.307443 0.237121 0.264376
0.309827 0.275138 0.266145 0.266817 0.2371 0.268871 0.310024 0.27681 0.277774 0.297935 0.239725 0.268449 0.238337 0.278123 0.194747 0.236638 0.236201 0.311634 0.273078 0.273224 0.276274 0.341892 0.307443 0.237121 0.264376
0.309828 0.275139 0.266145 0.266817 0.2371 0.26887 0.310024 0.276811 0.277774 0.297935 0.239725 0.268448 0.238337 0.278124 0.194747 0.236638 0.236201 0.311635 0.273077 0.273224 0.276274 0.341892 0.307444 0.237121 0.264377
0.309828 0.275139 0.266145 0.266816 0.2371 0.268869 0.310024 0.276812 0.277774 0.297934 0.239725 0.268448 0.238337 0.278125 0.194746 0.236638 0.236201 0.311635 0.273077 0.273224 0.276274 0.341891 0.307444 0.237121 0.264377
0.309828 0.275139 0.266145 0.266816 0.2371 0.268869 0.310025 0.276813 0.277774 0.297934 0.239725 0.268447 0.238337 0.278126 0.194745 0.236638 0.236201 0.311635 0.273076 0.273225 0.276274 0.341891 0.307444 0.237121 0.264377
0.309829 0.275139 0.266146 0.266815 0.2371 0.268868 0.310025 0.276814 0.277774 0.297934 0.239725 0.268447 0.238337 0.278127 0.194745 0.236638 0.236201 0.311636 0.273075 0.273225 0.276274 0.341891 0.307445 0.237121 0.264377
0.309829 0.275139 0.266146 0.266815 0.2371 0.268868 0.310025 0.276815 0.277774 0.297933 0.239725 0.268446 0.238337 0.278128 0.194744 0.236638 0.236201 0.311636 0.273075 0.273225 0.276274 0.34189 0.307445 0.237121 0.264378
0.309829 0.275139 0.266146 0.266814 0.2371 0.268867 0.310025 0.276815 0.277774 0.297933 0.239725 0.268446 0.238337 0.278129 0.194744 0.236638 0.236201 0.311636 0.273075 0.273225 0.276274 0.34189 0.307445 0.237121 0.264378
0.309829 0.275139 0.266146 0.266814 0.2371 0.268867 0.310026 0.276816 0.277774 0.297933 0.239725 0.268445 0.238337 0.278129 0.194744 0.236638 0.236201 0.311636 0.273074 0.273225 0.276274 0.34189 0.307445 0.237121 0.264378
0.309829 0.275139 0.266146 0.266813 0.2371 0.268867 0.310026 0.276817 0.277774 0.297933 0.239725 0.268445 0.238337 0.27813 0.194743 0.236638 0.236201 0.311637 0.273074 0.273225 0.276274 0.34189 0.307445 0.237121 0.264378
0.30983 0.275139 0.266146 0.266813 0.2371 0.268866 0.310026 0.276817 0.277774 0.297932 0.239725 0.268445 0.238337 0.27813 0.194743 0.236638 0.236201 0.311637 0.273074 0.273225 0.276274 0.341889 0.307446 0.237121 0.264378
0.30983 0.275139 0.266147 0.266813 0.2371 0.268866 0.310026 0.276817 0.277774 0.297932 0.239725 0.268444 0.238337 0.278131 0.194743 0.236638 0.236201 0.311637 0.273073 0.273225 0.276274 0.341889 0.307446 0.237121 0.264378
0.30983 0.275139 0.266147 0.266813 0.2371 0.268866 0.310026 0.276818 0.277774 0.297932 0.239725 0.268444 0.238337 0.278131 0.194742 0.236638 0.236201 0.311637 0.273073 0.273225 0.276274 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310026 0.276818 0.277774 0.297932 0.239725 0.268444 0.238337 0.278131 0.194742 0.236638 0.236201 0.311637 0.273073 0.273225 0.276274 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310026 0.276818 0.277774 0.297932 0.239725 0.268444 0.238337 0.278132 0.194742 0.236638 0.236201 0.311637 0.273073 0.273225 0.276274 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310026 0.276819 0.277774 0.297932 0.239725 0.268444 0.238337 0.278132 0.194742 0.236638 0.236201 0.311637 0.273073 0.273225 0.276274 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310027 0.276819 0.277774 0.297932 0.239725 0.268443 0.238337 0.278132 0.194742 0.236638 0.236201 0.311637 0.273072 0.273225 0.276274 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310027 0.276819 0.277774 0.297932 0.239725 0.268443 0.238337 0.278132 0.194742 0.236638 0.236201 0.311637 0.273072 0.273225 0.276275 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266812 0.2371 0.268865 0.310027 0.276819 0.277774 0.297931 0.239725 0.268443 0.238337 0.278133 0.194742 0.236638 0.236201 0.311637 0.273072 0.273225 0.276275 0.341889 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266811 0.2371 0.268865 0.310027 0.276819 0.277774 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307446 0.237121 0.264379
0.30983 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277774 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307446 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307446 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268443 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278133 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.275139 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273072 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266147 0.266811 0.2371 0.268864 0.310027 0.27682 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266147 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266147 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.266811 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.26681 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.26681 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.26681 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
0.309831 0.27514 0.266148 0.26681 0.2371 0.268864 0.310027 0.276821 0.277775 0.297931 0.239725 0.268442 0.238337 0.278134 0.194741 0.236638 0.236201 0.311638 0.273071 0.273225 0.276275 0.341888 0.307447 0.237121 0.264379
