0.143228 0.132493 0.149571 0.174651 0.160806 0.186171 0.143394 0.127536 0.139676 0.180489 0.163274 0.176333 0.161855 0.128631 0.159147 0.160337 0.159895 0.144759 0.155024 0.134521 0.145337 0.160413 0.141229 0.160619 0.147886
0.106121 0.0977877 0.111867 0.137065 0.122946 0.146612 0.106254 0.0929342 0.10343 0.141668 0.125 0.138474 0.123823 0.09378 0.121315 0.122558 0.122191 0.107347 0.118105 0.0993934 0.108103 0.123991 0.104524 0.122799 0.110512
0.141578 0.130924 0.147907 0.173017 0.159145 0.18447 0.141742 0.125965 0.138049 0.178816 0.161597 0.174688 0.160187 0.12705 0.15749 0.158679 0.158239 0.143097 0.153393 0.132938 0.143683 0.158807 0.139594 0.158959 0.146236
0.107549 0.0991031 0.11333 0.13855 0.124425 0.14819 0.107683 0.0942398 0.104814 0.143213 0.126499 0.13997 0.125311 0.0950956 0.122796 0.124033 0.123664 0.108787 0.119539 0.100729 0.109538 0.12541 0.105934 0.124277 0.111961
0.14009 0.129511 0.146407 0.171541 0.157645 0.182932 0.140253 0.124552 0.136584 0.177303 0.160084 0.173202 0.158682 0.125627 0.155994 0.157182 0.156745 0.141598 0.151923 0.131513 0.142191 0.157359 0.138121 0.157462 0.144747
0.108848 0.100301 0.114661 0.139898 0.12577 0.149622 0.108983 0.0954297 0.106074 0.144616 0.12786 0.141329 0.126663 0.0962946 0.124142 0.125375 0.125002 0.110098 0.120843 0.101945 0.110843 0.1267 0.107218 0.125621 0.113279
0.138743 0.128235 0.145048 0.170203 0.156287 0.181537 0.138905 0.123276 0.13526 0.175931 0.158713 0.171856 0.157319 0.124342 0.15464 0.155826 0.155392 0.140241 0.150592 0.130225 0.140841 0.156048 0.136788 0.156105 0.1434
0.110034 0.101396 0.115874 0.141125 0.126995 0.150925 0.11017 0.0965168 0.107224 0.145892 0.129101 0.142566 0.127895 0.0973899 0.125368 0.126597 0.126222 0.111295 0.122032 0.103056 0.112034 0.127876 0.10839 0.126845 0.114481
0.137522 0.127078 0.143815 0.168987 0.155053 0.180268 0.137683 0.122119 0.134059 0.174684 0.157468 0.170632 0.156081 0.123177 0.153409 0.154595 0.154163 0.13901 0.149383 0.129057 0.139616 0.154858 0.135579 0.154873 0.142176
0.111118 0.102397 0.116983 0.142245 0.128114 0.152113 0.111255 0.0975121 0.108276 0.147056 0.130234 0.143695 0.12902 0.0983927 0.126488 0.127713 0.127335 0.112388 0.123119 0.104072 0.113123 0.12895 0.109461 0.127963 0.11558
0.13641 0.126027 0.142692 0.16788 0.15393 0.179112 0.13657 0.121069 0.132967 0.173547 0.156334 0.169517 0.154953 0.122119 0.152289 0.153474 0.153044 0.13789 0.148284 0.127996 0.138502 0.153775 0.134479 0.153752 0.141062
0.112111 0.103316 0.117998 0.14327 0.129138 0.153199 0.112249 0.0984248 0.10924 0.14812 0.131271 0.144727 0.130049 0.0993123 0.127513 0.128735 0.128355 0.11339 0.124113 0.105004 0.11412 0.129933 0.110442 0.128987 0.116585
0.135397 0.12507 0.141668 0.166869 0.152905 0.178055 0.135556 0.120112 0.131971 0.172508 0.155299 0.168499 0.153925 0.121156 0.151266 0.152451 0.152023 0.136869 0.147281 0.127029 0.137486 0.152787 0.133475 0.152728 0.140047
0.113021 0.104159 0.118929 0.144208 0.130077 0.154194 0.113161 0.0992629 0.110125 0.149095 0.132221 0.145673 0.130993 0.100157 0.128452 0.129672 0.129289 0.114309 0.125025 0.105859 0.115035 0.130834 0.111343 0.129924 0.117508
0.134471 0.124197 0.140732 0.165945 0.151969 0.177088 0.13463 0.119239 0.131063 0.171558 0.154353 0.167568 0.152985 0.120277 0.150331 0.151517 0.15109 0.135936 0.146364 0.126146 0.136558 0.151884 0.132559 0.151793 0.139118
0.113858 0.104933 0.119784 0.145069 0.130938 0.155105 0.113998 0.100033 0.110938 0.149988 0.133092 0.14654 0.131859 0.100933 0.129314 0.130531 0.130147 0.115153 0.125862 0.106645 0.115875 0.131661 0.11217 0.130785 0.118354
0.133625 0.123398 0.139875 0.165098 0.151112 0.176202 0.133782 0.118441 0.130232 0.170688 0.153488 0.166716 0.152124 0.119474 0.149476 0.150661 0.150236 0.135083 0.145526 0.12534 0.135709 0.151058 0.131721 0.150937 0.138269
0.114627 0.105646 0.120569 0.145859 0.13173 0.155942 0.114768 0.100742 0.111686 0.150808 0.133893 0.147336 0.132654 0.101647 0.130106 0.131321 0.130935 0.115929 0.126631 0.107368 0.116647 0.132421 0.11293 0.131576 0.119132
0.132849 0.122668 0.13909 0.164322 0.150326 0.17539 0.133006 0.117711 0.129472 0.169889 0.152694 0.165935 0.151335 0.118739 0.148691 0.149877 0.149454 0.134301 0.144757 0.124601 0.134931 0.150301 0.130954 0.150152 0.137491
0.115335 0.106303 0.121292 0.146585 0.132457 0.156711 0.115477 0.101395 0.112374 0.151562 0.13463 0.148068 0.133386 0.102305 0.130834 0.132047 0.131659 0.116643 0.127338 0.108033 0.117358 0.133119 0.11363 0.132303 0.119848
0.132138 0.121998 0.13837 0.16361 0.149605 0.174643 0.132294 0.117043 0.128775 0.169156 0.151966 0.165217 0.150611 0.118065 0.147972 0.149158 0.148736 0.133585 0.144053 0.123925 0.134218 0.149606 0.13025 0.149432 0.136777
0.115987 0.106907 0.121957 0.147253 0.133127 0.157418 0.116129 0.101997 0.113008 0.152255 0.135308 0.148741 0.134059 0.102911 0.131504 0.132715 0.132326 0.1173 0.127989 0.108647 0.118013 0.133762 0.114275 0.132972 0.120507
0.131485 0.121384 0.137709 0.162956 0.148943 0.173957 0.131641 0.116429 0.128135 0.168482 0.151297 0.164559 0.149947 0.117448 0.147311 0.148497 0.148076 0.132927 0.143406 0.123304 0.133563 0.148969 0.129604 0.148771 0.136121
0.116588 0.107465 0.12257 0.147869 0.133744 0.158068 0.11673 0.102552 0.113592 0.152892 0.135932 0.149361 0.134679 0.10347 0.132121 0.13333 0.13294 0.117906 0.128589 0.109212 0.118616 0.134355 0.114869 0.133588 0.121114
0.130886 0.12082 0.137102 0.162354 0.148335 0.173327 0.131041 0.115866 0.127548 0.167863 0.150683 0.163953 0.149336 0.116881 0.146703 0.14789 0.14747 0.132322 0.142811 0.122734 0.132962 0.148383 0.129011 0.148163 0.135519
0.117142 0.107979 0.123134 0.148435 0.134312 0.158667 0.117285 0.103064 0.114131 0.15348 0.136507 0.149932 0.13525 0.103986 0.132689 0.133897 0.133506 0.118465 0.129142 0.109733 0.119171 0.1349 0.115416 0.134156 0.121674
0.130334 0.120302 0.136544 0.161801 0.147775 0.172746 0.130489 0.115349 0.127008 0.167293 0.150117 0.163396 0.148774 0.11636 0.146145 0.147332 0.146913 0.131767 0.142265 0.12221 0.132409 0.147844 0.128465 0.147604 0.134965
0.117652 0.108453 0.123655 0.148957 0.134836 0.159219 0.117796 0.103536 0.114628 0.154021 0.137036 0.150458 0.135776 0.104461 0.133213 0.13442 0.134028 0.11898 0.129651 0.110214 0.119684 0.135403 0.115921 0.134679 0.12219
0.129827 0.119826 0.13603 0.161292 0.14726 0.172212 0.129982 0.114874 0.126512 0.166768 0.149597 0.162883 0.148257 0.115881 0.14563 0.146818 0.1464 0.131256 0.141762 0.121728 0.1319 0.147349 0.127964 0.14709 0.134456
0.118123 0.108891 0.124135 0.149438 0.135319 0.159728 0.118267 0.103972 0.115087 0.154519 0.137525 0.150943 0.136261 0.1049 0.133696 0.134902 0.134509 0.119455 0.130121 0.110658 0.120157 0.135867 0.116387 0.135162 0.122665
0.129361 0.119388 0.135557 0.160823 0.146787 0.17172 0.129515 0.114436 0.126055 0.166285 0.149118 0.16241 0.147781 0.115441 0.145157 0.146345 0.145928 0.130785 0.141299 0.121285 0.131432 0.146892 0.127502 0.146617 0.133987
0.118558 0.109295 0.124578 0.149882 0.135765 0.160197 0.118702 0.104374 0.11551 0.154979 0.137976 0.15139 0.136709 0.105306 0.134142 0.135347 0.134952 0.119893 0.130555 0.111067 0.120593 0.136295 0.116816 0.135607 0.123104
0.128931 0.118984 0.135121 0.160391 0.14635 0.171266 0.129085 0.114034 0.125635 0.165839 0.148677 0.161975 0.147343 0.115035 0.144721 0.145909 0.145493 0.130352 0.140873 0.120877 0.131001 0.146472 0.127077 0.146181 0.133555
0.118959 0.109668 0.124987 0.150291 0.136176 0.160629 0.119104 0.104746 0.115901 0.155403 0.138392 0.151802 0.137122 0.10568 0.134553 0.135757 0.135362 0.120298 0.130955 0.111445 0.120996 0.13669 0.117213 0.136018 0.123509
0.128535 0.118613 0.13472 0.159993 0.145948 0.170848 0.128689 0.113663 0.125248 0.165429 0.148271 0.161574 0.146939 0.114662 0.144319 0.145508 0.145093 0.129953 0.14048 0.120502 0.130605 0.146085 0.126685 0.145779 0.133157
0.119329 0.110013 0.125364 0.150669 0.136555 0.161028 0.119475 0.105089 0.116261 0.155794 0.138775 0.152183 0.137504 0.106026 0.134932 0.136135 0.135739 0.120671 0.131324 0.111795 0.121368 0.137055 0.117579 0.136397 0.123883
0.128171 0.118271 0.13435 0.159625 0.145577 0.170462 0.128324 0.113322 0.124891 0.16505 0.147896 0.161205 0.146566 0.114318 0.143949 0.145138 0.144724 0.129586 0.140118 0.120156 0.130239 0.145728 0.126325 0.145409 0.132791
0.119671 0.110331 0.125712 0.151017 0.136905 0.161396 0.119817 0.105406 0.116594 0.156155 0.13913 0.152534 0.137855 0.106345 0.135282 0.136485 0.136088 0.121016 0.131665 0.112117 0.121711 0.137391 0.117918 0.136746 0.124229
0.127835 0.117956 0.134009 0.159287 0.145235 0.170107 0.127988 0.113008 0.124562 0.164701 0.147551 0.160864 0.146223 0.114002 0.143608 0.144797 0.144383 0.129247 0.139785 0.119837 0.129902 0.1454 0.125992 0.145067 0.132453
0.119987 0.110625 0.126034 0.151339 0.137229 0.161736 0.120133 0.105699 0.116902 0.156488 0.139457 0.152858 0.13818 0.10664 0.135606 0.136807 0.13641 0.121335 0.13198 0.112415 0.122028 0.137702 0.11823 0.137069 0.124547
0.127525 0.117666 0.133695 0.158975 0.14492 0.169779 0.127678 0.112718 0.124259 0.164379 0.147233 0.160549 0.145907 0.11371 0.143293 0.144482 0.14407 0.128935 0.139477 0.119543 0.129591 0.145096 0.125686 0.144753 0.132141
0.120279 0.110897 0.126331 0.151636 0.137527 0.162049 0.120425 0.105969 0.117186 0.156795 0.139758 0.153157 0.13848 0.106913 0.135904 0.137105 0.136707 0.121629 0.13227 0.11269 0.12232 0.137989 0.118518 0.137368 0.124841
0.127239 0.117398 0.133405 0.158687 0.14463 0.169476 0.127392 0.112451 0.12398 0.164082 0.146939 0.160259 0.145615 0.113441 0.143003 0.144192 0.14378 0.128647 0.139193 0.119273 0.129304 0.144817 0.125403 0.144462 0.131854
0.120548 0.111148 0.126605 0.15191 0.137803 0.162338 0.120694 0.106219 0.117449 0.157079 0.140037 0.153433 0.138757 0.107164 0.13618 0.13738 0.136982 0.1219 0.132539 0.112944 0.122591 0.138253 0.118785 0.137643 0.125113
0.126976 0.117151 0.133138 0.158421 0.144361 0.169197 0.127128 0.112205 0.123723 0.163808 0.146668 0.159992 0.145346 0.113193 0.142735 0.143925 0.143513 0.128381 0.138932 0.119023 0.12904 0.144559 0.125142 0.144195 0.131589
0.120797 0.111379 0.126858 0.152163 0.138057 0.162605 0.120943 0.10645 0.117691 0.157341 0.140295 0.153688 0.139013 0.107397 0.136434 0.137634 0.137235 0.122151 0.132786 0.113179 0.12284 0.138498 0.119031 0.137897 0.125364
0.126733 0.116924 0.132891 0.158176 0.144114 0.168939 0.126885 0.111978 0.123485 0.163555 0.146418 0.159745 0.145097 0.112964 0.142488 0.143678 0.143267 0.128136 0.13869 0.118792 0.128796 0.144321 0.124902 0.143948 0.131344
0.121027 0.111594 0.127092 0.152397 0.138292 0.162852 0.121173 0.106663 0.117915 0.157583 0.140532 0.153923 0.139249 0.107612 0.136669 0.137869 0.137469 0.122383 0.133015 0.113396 0.123071 0.138724 0.119258 0.138132 0.125596
0.126509 0.116714 0.132664 0.15795 0.143886 0.168701 0.12666 0.111768 0.123266 0.163321 0.146187 0.159517 0.144868 0.112753 0.142259 0.14345 0.143039 0.12791 0.138468 0.11858 0.128571 0.144101 0.12468 0.14372 0.131119
0.121239 0.111791 0.127308 0.152613 0.138509 0.16308 0.121386 0.10686 0.118122 0.157806 0.140752 0.154141 0.139467 0.10781 0.136886 0.138085 0.137685 0.122597 0.133227 0.113596 0.123284 0.138932 0.119468 0.138349 0.12581
0.126302 0.11652 0.132454 0.157741 0.143675 0.168481 0.126453 0.111575 0.123064 0.163106 0.145974 0.159307 0.144656 0.112559 0.142049 0.14324 0.14283 0.127702 0.138262 0.118384 0.128364 0.143899 0.124476 0.143509 0.130911
0.121435 0.111974 0.127508 0.152812 0.13871 0.16329 0.121582 0.107043 0.118313 0.158012 0.140954 0.154342 0.139668 0.107994 0.137086 0.138285 0.137885 0.122795 0.133422 0.113781 0.123481 0.139125 0.119662 0.138549 0.126008
0.126111 0.116341 0.13226 0.157548 0.143481 0.168279 0.126262 0.111397 0.122877 0.162907 0.145778 0.159113 0.144461 0.112379 0.141855 0.143046 0.142636 0.127509 0.138072 0.118203 0.128172 0.143712 0.124287 0.143315 0.130718
0.121616 0.112143 0.127692 0.152996 0.138895 0.163484 0.121764 0.107211 0.11849 0.158203 0.141142 0.154527 0.139854 0.108163 0.137272 0.13847 0.138069 0.122978 0.133602 0.113952 0.123663 0.139303 0.119841 0.138734 0.126191
0.125935 0.116177 0.132081 0.15737 0.143301 0.168092 0.126086 0.111232 0.122705 0.162723 0.145596 0.158933 0.144281 0.112214 0.141675 0.142867 0.142457 0.127332 0.137897 0.118036 0.127996 0.143539 0.124112 0.143136 0.130541
0.121784 0.112299 0.127862 0.153166 0.139066 0.163663 0.121931 0.107366 0.118653 0.158378 0.141315 0.154698 0.140026 0.10832 0.137443 0.138641 0.13824 0.123146 0.133769 0.11411 0.123831 0.139467 0.120006 0.138905 0.126359
0.125772 0.116024 0.131916 0.157206 0.143136 0.167919 0.125923 0.11108 0.122546 0.162554 0.145429 0.158768 0.144114 0.112061 0.14151 0.142702 0.142292 0.127168 0.137736 0.117882 0.127832 0.14338 0.123952 0.14297 0.130377
0.121938 0.112443 0.12802 0.153323 0.139224 0.163829 0.122086 0.10751 0.118804 0.158541 0.141474 0.154857 0.140185 0.108465 0.137601 0.138798 0.138397 0.123302 0.133923 0.114256 0.123986 0.139619 0.120159 0.139063 0.126515
0.125622 0.115884 0.131764 0.157055 0.142983 0.167759 0.125773 0.11094 0.1224 0.162397 0.145274 0.158615 0.143961 0.11192 0.141357 0.142549 0.14214 0.127016 0.137587 0.11774 0.127682 0.143233 0.123803 0.142817 0.130226
0.122081 0.112576 0.128165 0.153468 0.13937 0.163982 0.122229 0.107643 0.118943 0.158691 0.141622 0.155003 0.140332 0.108598 0.137746 0.138944 0.138542 0.123446 0.134065 0.114391 0.124129 0.139759 0.120301 0.139209 0.126659
0.125483 0.115754 0.131623 0.156915 0.142842 0.167612 0.125634 0.110811 0.122264 0.162252 0.145132 0.158474 0.143819 0.11179 0.141216 0.142408 0.141999 0.126877 0.137449 0.117609 0.127543 0.143097 0.123666 0.142676 0.130087
0.122213 0.112699 0.128299 0.153602 0.139505 0.164123 0.122361 0.107765 0.119072 0.158829 0.141758 0.155138 0.140467 0.108722 0.137881 0.139079 0.138676 0.123579 0.134196 0.114516 0.124262 0.139889 0.120431 0.139343 0.126792
0.125356 0.115635 0.131493 0.156785 0.142711 0.167476 0.125506 0.110692 0.122139 0.162119 0.145 0.158344 0.143688 0.111669 0.141086 0.142278 0.14187 0.126748 0.137322 0.117488 0.127415 0.142972 0.123539 0.142546 0.129958
0.122335 0.112813 0.128423 0.153726 0.139629 0.164253 0.122483 0.107879 0.119191 0.158957 0.141884 0.155262 0.140592 0.108836 0.138006 0.139203 0.1388 0.123702 0.134318 0.114631 0.124384 0.140009 0.120552 0.139468 0.126915
0.125237 0.115524 0.131373 0.156666 0.142591 0.16735 0.125388 0.110582 0.122024 0.161996 0.144878 0.158224 0.143567 0.111558 0.140966 0.142158 0.14175 0.126629 0.137204 0.117376 0.127296 0.142856 0.123423 0.142426 0.129839
0.122448 0.112918 0.128538 0.15384 0.139744 0.164374 0.122596 0.107983 0.119301 0.159076 0.142001 0.155377 0.140708 0.108941 0.138121 0.139318 0.138915 0.123816 0.13443 0.114738 0.124497 0.140119 0.120663 0.139583 0.127029
0.125128 0.115422 0.131262 0.156556 0.14248 0.167234 0.125279 0.11048 0.121917 0.161882 0.144766 0.158113 0.143456 0.111456 0.140854 0.142047 0.141639 0.126519 0.137096 0.117273 0.127187 0.142749 0.123315 0.142315 0.129729
0.122552 0.113015 0.128643 0.153946 0.139851 0.164485 0.1227 0.10808 0.119402 0.159185 0.142108 0.155484 0.140815 0.109039 0.138227 0.139424 0.139021 0.123921 0.134533 0.114836 0.124601 0.140221 0.120766 0.139689 0.127133
0.125028 0.115328 0.13116 0.156454 0.142377 0.167127 0.125178 0.110386 0.121819 0.161777 0.144662 0.15801 0.143353 0.111361 0.140752 0.141945 0.141537 0.126417 0.136996 0.117178 0.127086 0.14265 0.123215 0.142213 0.129628
0.122648 0.113105 0.128741 0.154043 0.139949 0.164588 0.122796 0.10817 0.119496 0.159286 0.142207 0.155582 0.140913 0.109129 0.138325 0.139522 0.139119 0.124018 0.134629 0.114927 0.124698 0.140316 0.120861 0.139787 0.12723
0.124935 0.115241 0.131066 0.15636 0.142282 0.167028 0.125085 0.110299 0.121728 0.16168 0.144567 0.157915 0.143257 0.111274 0.140657 0.14185 0.141442 0.126324 0.136904 0.11709 0.126992 0.142559 0.123123 0.142118 0.129534
0.122737 0.113188 0.128831 0.154133 0.140039 0.164683 0.122885 0.108252 0.119583 0.159379 0.142299 0.155673 0.141004 0.109212 0.138416 0.139612 0.139209 0.124107 0.134717 0.115011 0.124787 0.140403 0.120949 0.139877 0.12732
0.124849 0.115161 0.130978 0.156273 0.142195 0.166937 0.124999 0.110219 0.121645 0.16159 0.144478 0.157828 0.143169 0.111193 0.14057 0.141763 0.141355 0.126237 0.136818 0.117008 0.126906 0.142475 0.123038 0.14203 0.129448
0.122819 0.113264 0.128915 0.154217 0.140123 0.164771 0.122967 0.108328 0.119663 0.159465 0.142384 0.155757 0.141088 0.109289 0.138499 0.139696 0.139292 0.12419 0.134799 0.115088 0.124869 0.140483 0.12103 0.139961 0.127402
0.12477 0.115087 0.130898 0.156193 0.142114 0.166852 0.12492 0.110145 0.121567 0.161507 0.144396 0.157747 0.143088 0.111119 0.140489 0.141682 0.141275 0.126157 0.13674 0.116933 0.126827 0.142397 0.12296 0.14195 0.129368
0.122894 0.113335 0.128992 0.154293 0.140201 0.164852 0.123043 0.108399 0.119737 0.159544 0.142462 0.155834 0.141166 0.10936 0.138577 0.139773 0.139369 0.124266 0.134874 0.11516 0.124945 0.140558 0.121105 0.140038 0.127479
0.124697 0.115018 0.130823 0.156119 0.142039 0.166774 0.124846 0.110077 0.121496 0.161431 0.144321 0.157673 0.143013 0.11105 0.140415 0.141608 0.141201 0.126083 0.136667 0.116864 0.126753 0.142326 0.122888 0.141875 0.129294
0.122964 0.1134 0.129063 0.154364 0.140272 0.164926 0.123113 0.108464 0.119805 0.159618 0.142534 0.155905 0.141238 0.109426 0.138648 0.139844 0.13944 0.124337 0.134944 0.115226 0.125015 0.140626 0.121174 0.14011 0.127549
0.124629 0.114955 0.130755 0.156051 0.141971 0.166702 0.124779 0.110014 0.12143 0.16136 0.144251 0.157604 0.142944 0.110987 0.140346 0.141539 0.141132 0.126015 0.1366 0.1168 0.126686 0.142259 0.122821 0.141806 0.129226
0.123029 0.113461 0.129129 0.15443 0.140338 0.164996 0.123177 0.108524 0.119868 0.159685 0.142601 0.155971 0.141304 0.109486 0.138714 0.13991 0.139506 0.124402 0.135008 0.115287 0.12508 0.14069 0.121238 0.140176 0.127615
0.124567 0.114897 0.130691 0.155987 0.141907 0.166636 0.124716 0.109956 0.121369 0.161295 0.144187 0.15754 0.14288 0.110928 0.140282 0.141475 0.141069 0.125952 0.136538 0.116741 0.126623 0.142198 0.122759 0.141743 0.129164
0.123089 0.113517 0.129189 0.154491 0.140399 0.165059 0.123237 0.10858 0.119926 0.159748 0.142663 0.156032 0.141366 0.109542 0.138775 0.139971 0.139567 0.124462 0.135068 0.115343 0.12514 0.140749 0.121297 0.140237 0.127675
0.124509 0.114843 0.130633 0.155929 0.141848 0.166574 0.124659 0.109902 0.121312 0.161235 0.144128 0.157481 0.142821 0.110874 0.140223 0.141417 0.14101 0.125894 0.13648 0.116687 0.126565 0.142142 0.122702 0.141684 0.129105
0.123144 0.113568 0.129246 0.154547 0.140455 0.165118 0.123292 0.108631 0.11998 0.159806 0.14272 0.156089 0.141422 0.109594 0.138831 0.140027 0.139623 0.124518 0.135123 0.115396 0.125196 0.140803 0.121352 0.140293 0.12773
0.124456 0.114793 0.130579 0.155875 0.141794 0.166518 0.124605 0.109853 0.12126 0.161179 0.144073 0.157427 0.142767 0.110824 0.140169 0.141363 0.140956 0.12584 0.136427 0.116636 0.126512 0.142089 0.122649 0.14163 0.129052
0.123195 0.113616 0.129297 0.154598 0.140507 0.165173 0.123344 0.108679 0.12003 0.159859 0.142772 0.156141 0.141474 0.109642 0.138883 0.140079 0.139675 0.124569 0.135173 0.115444 0.125247 0.140853 0.121402 0.140345 0.127782
0.124406 0.114747 0.130529 0.155825 0.141744 0.166465 0.124556 0.109807 0.121212 0.161128 0.144022 0.157377 0.142716 0.110778 0.140119 0.141313 0.140906 0.125791 0.136378 0.11659 0.126462 0.142041 0.122601 0.14158 0.129002
