0.170922 0.174254 0.173059 0.154068 0.17846 0.155825 0.171089 0.151284 0.175967 0.169766 0.177274 0.155463 0.177835 0.147228 0.188657 0.178012 0.177588 0.172467 0.215312 0.174847 0.1746 0.15808 0.168897 0.178481 0.171426
0.170929 0.174261 0.173066 0.154075 0.178467 0.155832 0.171096 0.15129 0.175973 0.169772 0.177281 0.15547 0.177842 0.147235 0.188664 0.178018 0.177595 0.172474 0.215319 0.174854 0.174607 0.158087 0.168903 0.178488 0.171433
0.170924 0.174256 0.173061 0.15407 0.178462 0.155827 0.171091 0.151285 0.175968 0.169767 0.177276 0.155465 0.177837 0.14723 0.188659 0.178014 0.17759 0.172469 0.215314 0.174849 0.174602 0.158082 0.168898 0.178483 0.171428
0.170928 0.174259 0.173064 0.154073 0.178466 0.155831 0.171095 0.151289 0.175972 0.169771 0.17728 0.155469 0.177841 0.147233 0.188663 0.178017 0.177594 0.172472 0.215318 0.174853 0.174605 0.158086 0.168902 0.178486 0.171431
0.170925 0.174257 0.173062 0.154071 0.178463 0.155828 0.171092 0.151286 0.175969 0.169768 0.177277 0.155466 0.177838 0.147231 0.18866 0.178015 0.177591 0.17247 0.215315 0.17485 0.174603 0.158083 0.168899 0.178484 0.171429
0.170927 0.174259 0.173064 0.154073 0.178465 0.15583 0.171094 0.151288 0.175971 0.16977 0.177279 0.155468 0.17784 0.147233 0.188662 0.178016 0.177593 0.172472 0.215317 0.174852 0.174605 0.158085 0.168901 0.178486 0.171431
0.170925 0.174257 0.173062 0.154071 0.178464 0.155828 0.171093 0.151287 0.17597 0.169769 0.177277 0.155467 0.177839 0.147231 0.188661 0.178015 0.177592 0.17247 0.215316 0.17485 0.174603 0.158084 0.1689 0.178484 0.171429
0.170926 0.174258 0.173063 0.154072 0.178465 0.155829 0.171094 0.151288 0.175971 0.16977 0.177278 0.155468 0.17784 0.147232 0.188662 0.178016 0.177593 0.172471 0.215317 0.174852 0.174604 0.158085 0.168901 0.178485 0.17143
0.170926 0.174257 0.173063 0.154071 0.178464 0.155829 0.171093 0.151287 0.17597 0.169769 0.177278 0.155467 0.177839 0.147232 0.188661 0.178015 0.177592 0.17247 0.215316 0.174851 0.174603 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171094 0.151288 0.175971 0.16977 0.177278 0.155468 0.177839 0.147232 0.188662 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158085 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.17597 0.169769 0.177278 0.155467 0.177839 0.147232 0.188661 0.178015 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151288 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188662 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.17597 0.169769 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.1689 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
0.170926 0.174258 0.173063 0.154072 0.178464 0.155829 0.171093 0.151287 0.175971 0.16977 0.177278 0.155467 0.177839 0.147232 0.188661 0.178016 0.177592 0.172471 0.215316 0.174851 0.174604 0.158084 0.168901 0.178485 0.17143
