0.249389 0.281827 0.148786 0.20362 0.267722 0.205494 0.249576 0.293045 0.283853 0.124202 0.270575 0.205109 0.269067 0.294482 0.113272 0.26722 0.266745 0.251113 0.155914 0.279762 0.282237 0.220213 0.247119 0.267746 0.147434
0.249389 0.281828 0.148786 0.203619 0.267722 0.205494 0.249576 0.293052 0.283854 0.124202 0.270574 0.205108 0.269067 0.294489 0.113269 0.26722 0.266744 0.251112 0.15591 0.279764 0.282238 0.220212 0.247119 0.267745 0.147434
0.249388 0.28183 0.148786 0.203619 0.267722 0.205493 0.249575 0.293056 0.283856 0.124201 0.270574 0.205108 0.269066 0.294494 0.113266 0.267219 0.266744 0.251112 0.155908 0.279765 0.28224 0.220211 0.247118 0.267745 0.147434
0.249388 0.281831 0.148786 0.203619 0.267722 0.205493 0.249575 0.29306 0.283857 0.124201 0.270574 0.205108 0.269066 0.294497 0.113264 0.267219 0.266744 0.251112 0.155905 0.279766 0.282241 0.22021 0.247118 0.267745 0.147434
0.249388 0.281831 0.148786 0.203618 0.267722 0.205492 0.249575 0.293063 0.283857 0.124201 0.270574 0.205107 0.269066 0.2945 0.113262 0.267219 0.266744 0.251111 0.155904 0.279767 0.282241 0.22021 0.247118 0.267745 0.147433
0.249388 0.281832 0.148786 0.203618 0.267722 0.205492 0.249575 0.293065 0.283858 0.124201 0.270574 0.205107 0.269066 0.294502 0.113261 0.267219 0.266744 0.251111 0.155903 0.279767 0.282242 0.220209 0.247118 0.267745 0.147433
0.249387 0.281832 0.148786 0.203618 0.267722 0.205492 0.249575 0.293066 0.283858 0.124201 0.270574 0.205107 0.269066 0.294504 0.11326 0.267219 0.266744 0.251111 0.155902 0.279768 0.282242 0.220209 0.247118 0.267745 0.147433
0.249387 0.281832 0.148786 0.203618 0.267722 0.205492 0.249574 0.293067 0.283858 0.1242 0.270574 0.205107 0.269066 0.294505 0.113259 0.267219 0.266744 0.251111 0.155901 0.279768 0.282242 0.220209 0.247118 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293068 0.283859 0.1242 0.270574 0.205107 0.269066 0.294506 0.113259 0.267219 0.266744 0.251111 0.155901 0.279768 0.282243 0.220209 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293069 0.283859 0.1242 0.270574 0.205107 0.269066 0.294506 0.113258 0.267219 0.266744 0.251111 0.1559 0.279768 0.282243 0.220209 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293069 0.283859 0.1242 0.270574 0.205107 0.269066 0.294507 0.113258 0.267219 0.266744 0.251111 0.1559 0.279768 0.282243 0.220209 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.29307 0.283859 0.1242 0.270574 0.205107 0.269066 0.294507 0.113258 0.267219 0.266744 0.251111 0.1559 0.279768 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.29307 0.283859 0.1242 0.270574 0.205107 0.269066 0.294507 0.113258 0.267219 0.266744 0.251111 0.1559 0.279768 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.29307 0.283859 0.1242 0.270574 0.205107 0.269066 0.294508 0.113258 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.29307 0.283859 0.1242 0.270574 0.205107 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205107 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203618 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
0.249387 0.281833 0.148786 0.203617 0.267722 0.205492 0.249574 0.293071 0.283859 0.1242 0.270574 0.205106 0.269066 0.294508 0.113257 0.267219 0.266744 0.251111 0.155899 0.279769 0.282243 0.220208 0.247117 0.267745 0.147433
