0.131872 0.208587 0.136514 0.188491 0.164336 0.125607 0.132019 0.112856 0.134668 0.182403 0.162187 0.190157 0.160848 0.113794 0.159891 0.163879 0.163448 0.133235 0.1565 0.127376 0.133471 0.164315 0.13009 0.159681 0.135035
0.132435 0.209172 0.137082 0.189081 0.164924 0.126175 0.132583 0.11337 0.135237 0.183002 0.162767 0.190751 0.161425 0.114312 0.160471 0.164466 0.164034 0.133802 0.157078 0.12792 0.134036 0.164889 0.130647 0.160255 0.135598
0.131956 0.208674 0.136599 0.188579 0.164424 0.125692 0.132104 0.112932 0.134753 0.182492 0.162274 0.190246 0.160934 0.113871 0.159978 0.163967 0.163536 0.13332 0.156587 0.127457 0.133555 0.164401 0.130173 0.159767 0.135119
0.132363 0.209097 0.13701 0.189006 0.164849 0.126103 0.132511 0.113304 0.135164 0.182925 0.162694 0.190675 0.161352 0.114246 0.160397 0.164391 0.163959 0.13373 0.157005 0.12785 0.133964 0.164816 0.130576 0.160182 0.135526
0.132017 0.208738 0.136661 0.188643 0.164488 0.125754 0.132165 0.112988 0.134814 0.182557 0.162337 0.19031 0.160997 0.113927 0.16004 0.164031 0.163599 0.133381 0.156649 0.127516 0.133616 0.164463 0.130234 0.159829 0.13518
0.132311 0.209044 0.136958 0.188951 0.164795 0.12605 0.132459 0.113257 0.135112 0.18287 0.16264 0.190621 0.161299 0.114198 0.160343 0.164337 0.163905 0.133678 0.156952 0.1278 0.133912 0.164763 0.130525 0.160129 0.135474
0.132061 0.208784 0.136705 0.188689 0.164534 0.125798 0.132209 0.113028 0.134859 0.182604 0.162382 0.190357 0.161042 0.113968 0.160086 0.164077 0.163645 0.133425 0.156695 0.127558 0.13366 0.164508 0.130277 0.159874 0.135224
0.132274 0.209005 0.13692 0.188912 0.164756 0.126013 0.132422 0.113223 0.135074 0.18283 0.162601 0.190581 0.16126 0.114164 0.160305 0.164298 0.163866 0.13364 0.156913 0.127764 0.133874 0.164725 0.130488 0.160091 0.135437
0.132093 0.208817 0.136737 0.188723 0.164567 0.12583 0.13224 0.113057 0.134891 0.182638 0.162415 0.190391 0.161075 0.113997 0.160118 0.16411 0.163678 0.133458 0.156727 0.127589 0.133692 0.16454 0.130309 0.159906 0.135256
0.132247 0.208977 0.136892 0.188884 0.164728 0.125985 0.132394 0.113198 0.135047 0.182802 0.162574 0.190553 0.161232 0.114139 0.160277 0.16427 0.163838 0.133613 0.156885 0.127738 0.133847 0.164697 0.130461 0.160063 0.135409
0.132116 0.208841 0.13676 0.188747 0.164591 0.125853 0.132264 0.113078 0.134914 0.182662 0.162439 0.190415 0.161098 0.114018 0.160142 0.164134 0.163702 0.133481 0.156751 0.127611 0.133715 0.164564 0.130332 0.15993 0.135279
0.132227 0.208956 0.136873 0.188863 0.164707 0.125965 0.132375 0.11318 0.135027 0.182781 0.162553 0.190532 0.161212 0.114121 0.160257 0.16425 0.163818 0.133593 0.156865 0.127719 0.133827 0.164677 0.130442 0.160043 0.13539
0.132132 0.208858 0.136777 0.188764 0.164608 0.12587 0.13228 0.113094 0.134931 0.18268 0.162456 0.190432 0.161115 0.114034 0.160159 0.164151 0.163719 0.133498 0.156768 0.127628 0.133732 0.164581 0.130348 0.159946 0.135295
0.132213 0.208941 0.136858 0.188848 0.164692 0.125951 0.132361 0.113167 0.135013 0.182766 0.162539 0.190517 0.161198 0.114108 0.160242 0.164235 0.163803 0.133579 0.156851 0.127705 0.133813 0.164663 0.130428 0.160029 0.135376
0.132144 0.20887 0.136789 0.188777 0.164621 0.125882 0.132292 0.113105 0.134943 0.182693 0.162468 0.190445 0.161128 0.114045 0.160172 0.164164 0.163732 0.13351 0.15678 0.127639 0.133744 0.164593 0.13036 0.159959 0.135307
0.132203 0.208931 0.136848 0.188838 0.164682 0.125941 0.13235 0.113158 0.135002 0.182755 0.162528 0.190506 0.161187 0.114098 0.160232 0.164224 0.163793 0.133568 0.15684 0.127695 0.133803 0.164652 0.130418 0.160018 0.135365
0.132153 0.208879 0.136798 0.188786 0.16463 0.125891 0.132301 0.113113 0.134952 0.182702 0.162477 0.190454 0.161137 0.114053 0.160181 0.164173 0.163741 0.133518 0.156789 0.127648 0.133753 0.164602 0.130369 0.159968 0.135316
0.132195 0.208923 0.136841 0.18883 0.164674 0.125933 0.132343 0.113151 0.134995 0.182747 0.162521 0.190499 0.16118 0.114091 0.160224 0.164217 0.163785 0.133561 0.156833 0.127688 0.133795 0.164645 0.13041 0.160011 0.135358
0.132159 0.208886 0.136805 0.188792 0.164637 0.125897 0.132307 0.113118 0.134959 0.182709 0.162484 0.190461 0.161143 0.114059 0.160187 0.164179 0.163748 0.133525 0.156796 0.127654 0.133759 0.164608 0.130375 0.159974 0.135322
0.13219 0.208918 0.136835 0.188824 0.164668 0.125928 0.132338 0.113146 0.134989 0.182741 0.162515 0.190493 0.161174 0.114086 0.160218 0.164211 0.163779 0.133555 0.156827 0.127683 0.13379 0.164639 0.130405 0.160005 0.135353
0.132164 0.208891 0.136809 0.188797 0.164641 0.125902 0.132312 0.113123 0.134963 0.182714 0.162488 0.190466 0.161148 0.114063 0.160192 0.164184 0.163752 0.133529 0.156801 0.127658 0.133764 0.164613 0.130379 0.159979 0.135327
0.132186 0.208914 0.136831 0.18882 0.164664 0.125924 0.132334 0.113143 0.134985 0.182737 0.162511 0.190489 0.16117 0.114083 0.160214 0.164207 0.163775 0.133552 0.156823 0.127679 0.133786 0.164635 0.130401 0.160001 0.135349
0.132167 0.208894 0.136812 0.188801 0.164645 0.125905 0.132315 0.113126 0.134966 0.182717 0.162492 0.190469 0.161151 0.114066 0.160195 0.164187 0.163756 0.133533 0.156804 0.127661 0.133767 0.164616 0.130383 0.159982 0.13533
0.132183 0.208911 0.136828 0.188817 0.164661 0.125921 0.132331 0.11314 0.134983 0.182734 0.162508 0.190486 0.161167 0.11408 0.160212 0.164204 0.163772 0.133549 0.15682 0.127677 0.133783 0.164633 0.130398 0.159998 0.135346
0.13217 0.208897 0.136815 0.188803 0.164647 0.125908 0.132317 0.113128 0.134969 0.18272 0.162494 0.190472 0.161154 0.114068 0.160198 0.16419 0.163758 0.133535 0.156806 0.127664 0.13377 0.164619 0.130385 0.159984 0.135332
0.132181 0.208909 0.136826 0.188815 0.164659 0.125919 0.132329 0.113138 0.13498 0.182732 0.162506 0.190484 0.161165 0.114078 0.16021 0.164202 0.16377 0.133547 0.156818 0.127675 0.133781 0.164631 0.130396 0.159996 0.135344
0.132171 0.208898 0.136817 0.188805 0.164649 0.125909 0.132319 0.113129 0.134971 0.182722 0.162496 0.190473 0.161155 0.114069 0.160199 0.164192 0.16376 0.133537 0.156808 0.127665 0.133771 0.164621 0.130387 0.159986 0.135334
0.13218 0.208907 0.136825 0.188814 0.164658 0.125918 0.132328 0.113137 0.134979 0.182731 0.162505 0.190482 0.161164 0.114077 0.160208 0.1642 0.163769 0.133545 0.156817 0.127673 0.13378 0.164629 0.130395 0.159995 0.135343
0.132173 0.2089 0.136818 0.188806 0.16465 0.125911 0.13232 0.11313 0.134972 0.182723 0.162497 0.190475 0.161157 0.114071 0.160201 0.164193 0.163761 0.133538 0.156809 0.127666 0.133773 0.164622 0.130388 0.159988 0.135335
0.132179 0.208906 0.136824 0.188813 0.164657 0.125917 0.132326 0.113136 0.134978 0.182729 0.162503 0.190481 0.161163 0.114076 0.160207 0.164199 0.163768 0.133544 0.156816 0.127672 0.133779 0.164628 0.130394 0.159994 0.135341
0.132174 0.208901 0.136819 0.188807 0.164651 0.125912 0.132321 0.113131 0.134973 0.182724 0.162498 0.190476 0.161158 0.114071 0.160202 0.164194 0.163762 0.133539 0.15681 0.127667 0.133773 0.164623 0.130389 0.159988 0.135336
0.132178 0.208905 0.136823 0.188812 0.164656 0.125916 0.132326 0.113135 0.134977 0.182729 0.162503 0.19048 0.161162 0.114075 0.160206 0.164199 0.163767 0.133543 0.156815 0.127671 0.133778 0.164627 0.130393 0.159993 0.135341
0.132174 0.208901 0.136819 0.188808 0.164652 0.125912 0.132322 0.113132 0.134973 0.182725 0.162499 0.190476 0.161158 0.114072 0.160202 0.164195 0.163763 0.13354 0.156811 0.127668 0.133774 0.164623 0.130389 0.159989 0.135337
0.132177 0.208905 0.136823 0.188811 0.164655 0.125915 0.132325 0.113135 0.134977 0.182728 0.162502 0.19048 0.161161 0.114075 0.160206 0.164198 0.163766 0.133543 0.156814 0.127671 0.133777 0.164627 0.130393 0.159992 0.13534
0.132175 0.208902 0.13682 0.188808 0.164653 0.125913 0.132322 0.113132 0.134974 0.182725 0.162499 0.190477 0.161159 0.114072 0.160203 0.164195 0.163763 0.13354 0.156811 0.127668 0.133775 0.164624 0.13039 0.15999 0.135337
0.132177 0.208904 0.136822 0.188811 0.164655 0.125915 0.132325 0.113134 0.134976 0.182728 0.162502 0.190479 0.161161 0.114075 0.160205 0.164198 0.163766 0.133542 0.156814 0.127671 0.133777 0.164626 0.130392 0.159992 0.13534
0.132175 0.208902 0.13682 0.188809 0.164653 0.125913 0.132323 0.113133 0.134974 0.182726 0.1625 0.190477 0.161159 0.114073 0.160203 0.164195 0.163764 0.13354 0.156812 0.127669 0.133775 0.164624 0.13039 0.15999 0.135338
0.132177 0.208904 0.136822 0.18881 0.164655 0.125915 0.132324 0.113134 0.134976 0.182727 0.162501 0.190479 0.161161 0.114074 0.160205 0.164197 0.163766 0.133542 0.156814 0.12767 0.133777 0.164626 0.130392 0.159992 0.135339
0.132175 0.208902 0.13682 0.188809 0.164653 0.125913 0.132323 0.113133 0.134974 0.182726 0.1625 0.190477 0.161159 0.114073 0.160203 0.164196 0.163764 0.133541 0.156812 0.127669 0.133775 0.164624 0.13039 0.15999 0.135338
0.132176 0.208904 0.136822 0.18881 0.164654 0.125914 0.132324 0.113134 0.134976 0.182727 0.162501 0.190479 0.16116 0.114074 0.160205 0.164197 0.163765 0.133542 0.156813 0.12767 0.133776 0.164626 0.130392 0.159991 0.135339
0.132175 0.208903 0.136821 0.188809 0.164653 0.125913 0.132323 0.113133 0.134975 0.182726 0.1625 0.190478 0.161159 0.114073 0.160204 0.164196 0.163764 0.133541 0.156812 0.127669 0.133775 0.164625 0.130391 0.15999 0.135338
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113134 0.134976 0.182727 0.162501 0.190479 0.16116 0.114074 0.160204 0.164197 0.163765 0.133542 0.156813 0.12767 0.133776 0.164626 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.188809 0.164653 0.125914 0.132323 0.113133 0.134975 0.182726 0.1625 0.190478 0.16116 0.114073 0.160204 0.164196 0.163764 0.133541 0.156812 0.127669 0.133776 0.164625 0.130391 0.15999 0.135338
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113134 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164197 0.163765 0.133542 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.188809 0.164654 0.125914 0.132323 0.113133 0.134975 0.182726 0.1625 0.190478 0.16116 0.114073 0.160204 0.164196 0.163764 0.133541 0.156812 0.127669 0.133776 0.164625 0.130391 0.159991 0.135338
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113134 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164197 0.163765 0.133542 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.188809 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.1625 0.190478 0.16116 0.114073 0.160204 0.164196 0.163765 0.133541 0.156813 0.127669 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113134 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164197 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.127669 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113134 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164197 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.127669 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164197 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.127669 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182727 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
0.132176 0.208903 0.136821 0.18881 0.164654 0.125914 0.132324 0.113133 0.134975 0.182726 0.162501 0.190478 0.16116 0.114074 0.160204 0.164196 0.163765 0.133541 0.156813 0.12767 0.133776 0.164625 0.130391 0.159991 0.135339
