0.175535 0.181452 0.183393 0.20038 0.199191 0.20158 0.175699 0.178421 0.183148 0.20659 0.164277 0.201173 0.201812 0.154205 0.221348 0.198731 0.207462 0.17386 0.221521 0.179729 0.181794 0.190741 0.173549 0.199212 0.18175
0.17553 0.181446 0.183391 0.200373 0.199185 0.201573 0.175694 0.178406 0.183143 0.206585 0.164273 0.201166 0.201806 0.154191 0.221356 0.198725 0.207458 0.173854 0.22153 0.179724 0.181789 0.190733 0.173544 0.199206 0.181748
0.175533 0.18145 0.183397 0.200374 0.199187 0.201575 0.175697 0.178401 0.183146 0.206588 0.164278 0.201168 0.201808 0.154187 0.22137 0.198727 0.207462 0.173857 0.221545 0.179728 0.181792 0.190735 0.173547 0.199208 0.181754
0.175531 0.181447 0.183397 0.200371 0.199184 0.201571 0.175695 0.178392 0.183144 0.206586 0.164276 0.201165 0.201806 0.154179 0.221376 0.198725 0.207461 0.173854 0.221552 0.179725 0.18179 0.190731 0.173544 0.199205 0.181754
0.175532 0.181449 0.1834 0.200371 0.199185 0.201572 0.175696 0.178389 0.183145 0.206588 0.164278 0.201165 0.201806 0.154177 0.221384 0.198725 0.207463 0.173855 0.22156 0.179727 0.181792 0.190731 0.173546 0.199206 0.181756
0.175531 0.181448 0.1834 0.20037 0.199184 0.20157 0.175695 0.178384 0.183144 0.206587 0.164278 0.201163 0.201805 0.154172 0.221388 0.198724 0.207463 0.173854 0.221564 0.179726 0.181791 0.190729 0.173545 0.199205 0.181757
0.175531 0.181449 0.183402 0.20037 0.199184 0.20157 0.175695 0.178382 0.183145 0.206588 0.164279 0.201163 0.201805 0.15417 0.221392 0.198724 0.207464 0.173854 0.221568 0.179726 0.181791 0.190729 0.173545 0.199205 0.181758
0.175531 0.181448 0.183402 0.200369 0.199183 0.20157 0.175695 0.178379 0.183145 0.206588 0.164279 0.201163 0.201805 0.154168 0.221395 0.198724 0.207464 0.173853 0.221571 0.179726 0.181791 0.190728 0.173545 0.199205 0.181759
0.175531 0.181448 0.183403 0.200369 0.199183 0.201569 0.175695 0.178377 0.183145 0.206588 0.164279 0.201163 0.201805 0.154167 0.221397 0.198724 0.207464 0.173853 0.221574 0.179726 0.181791 0.190728 0.173545 0.199205 0.181759
0.175531 0.181448 0.183403 0.200368 0.199183 0.201569 0.175695 0.178376 0.183145 0.206588 0.164279 0.201162 0.201805 0.154165 0.221399 0.198723 0.207464 0.173853 0.221576 0.179726 0.181791 0.190727 0.173545 0.199204 0.18176
0.175531 0.181448 0.183403 0.200368 0.199183 0.201569 0.175695 0.178375 0.183145 0.206588 0.16428 0.201162 0.201805 0.154165 0.221401 0.198723 0.207464 0.173853 0.221577 0.179726 0.181791 0.190727 0.173545 0.199204 0.18176
0.175531 0.181448 0.183404 0.200368 0.199183 0.201569 0.175695 0.178374 0.183145 0.206588 0.16428 0.201162 0.201805 0.154164 0.221402 0.198723 0.207464 0.173853 0.221578 0.179726 0.181791 0.190727 0.173545 0.199204 0.18176
0.175531 0.181448 0.183404 0.200368 0.199183 0.201569 0.175695 0.178373 0.183145 0.206588 0.16428 0.201162 0.201805 0.154163 0.221402 0.198723 0.207464 0.173853 0.221579 0.179726 0.181791 0.190727 0.173545 0.199204 0.18176
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178373 0.183145 0.206588 0.16428 0.201162 0.201805 0.154163 0.221403 0.198723 0.207464 0.173853 0.22158 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178373 0.183145 0.206588 0.16428 0.201162 0.201805 0.154163 0.221404 0.198723 0.207465 0.173853 0.22158 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178372 0.183145 0.206588 0.16428 0.201162 0.201804 0.154162 0.221404 0.198723 0.207465 0.173853 0.221581 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178372 0.183145 0.206588 0.16428 0.201162 0.201804 0.154162 0.221404 0.198723 0.207465 0.173853 0.221581 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178372 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221404 0.198723 0.207465 0.173853 0.221581 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178372 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178372 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154162 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
0.175531 0.181448 0.183404 0.200367 0.199183 0.201568 0.175695 0.178371 0.183145 0.206588 0.16428 0.201161 0.201804 0.154161 0.221405 0.198723 0.207465 0.173853 0.221582 0.179726 0.181791 0.190726 0.173545 0.199204 0.181761
