0.85943 0.13871 0.170533 0.0911124 0.216674 0.0920893 0.859543 0.133584 0.139914 0.0680252 0.219132 0.0918883 0.217832 0.134463 0.249807 0.216241 0.215832 0.860469 0.178535 0.137487 0.138954 0.767636 0.858046 0.216694 0.16916
0.863212 0.138168 0.168333 0.0907588 0.216423 0.0917326 0.863324 0.13426 0.139368 0.0666245 0.218879 0.0915322 0.21758 0.135143 0.246349 0.215991 0.215582 0.864231 0.174814 0.136949 0.138411 0.772846 0.861855 0.216443 0.166973
0.865661 0.137906 0.166694 0.0905796 0.216273 0.0915517 0.865771 0.134967 0.139104 0.0656504 0.218728 0.0913517 0.21743 0.135852 0.243544 0.215841 0.215432 0.866667 0.172 0.136688 0.138148 0.776323 0.864321 0.216293 0.165343
0.867246 0.137808 0.165474 0.0904993 0.216185 0.0914707 0.867355 0.135634 0.139006 0.0649678 0.218639 0.0912708 0.217341 0.136523 0.241297 0.215753 0.215344 0.868243 0.169873 0.136591 0.13805 0.778641 0.865917 0.216205 0.16413
0.868272 0.137801 0.164564 0.090473 0.216134 0.0914443 0.86838 0.136229 0.138999 0.0644853 0.218587 0.0912444 0.21729 0.137121 0.239513 0.215702 0.215293 0.869264 0.168264 0.136584 0.138043 0.78019 0.86695 0.216154 0.163225
0.868938 0.13784 0.163884 0.0904747 0.216105 0.091446 0.869046 0.136741 0.139038 0.0641411 0.218558 0.0912461 0.217261 0.137635 0.238105 0.215673 0.215265 0.869926 0.167044 0.136622 0.138082 0.78123 0.867621 0.216125 0.162549
0.869372 0.137898 0.163374 0.0904895 0.21609 0.0914609 0.86948 0.137169 0.139096 0.0638932 0.218543 0.091261 0.217246 0.138065 0.237 0.215658 0.21525 0.870358 0.166118 0.13668 0.13814 0.781931 0.868058 0.21611 0.162042
0.869656 0.137961 0.16299 0.0905092 0.216082 0.0914808 0.869763 0.137521 0.13916 0.0637133 0.218535 0.0912809 0.217238 0.138419 0.236136 0.21565 0.215242 0.87064 0.165413 0.136743 0.138204 0.782409 0.868344 0.216102 0.161661
0.869843 0.138022 0.162701 0.0905296 0.216079 0.0915014 0.86995 0.137807 0.139221 0.0635815 0.218532 0.0913014 0.217235 0.138705 0.235463 0.215647 0.215239 0.870826 0.164875 0.136803 0.138264 0.782735 0.868533 0.216099 0.161373
0.869966 0.138076 0.162482 0.0905485 0.216078 0.0915205 0.870074 0.138036 0.139275 0.0634844 0.218531 0.0913205 0.217234 0.138935 0.234938 0.215646 0.215238 0.870949 0.164464 0.136857 0.138318 0.782961 0.868657 0.216098 0.161156
0.870049 0.138122 0.162316 0.0905651 0.216078 0.0915373 0.870156 0.138218 0.139322 0.0634123 0.218531 0.0913372 0.217234 0.139118 0.234531 0.215646 0.215238 0.871031 0.164149 0.136903 0.138365 0.783119 0.86874 0.216098 0.16099
0.870104 0.138161 0.162189 0.0905792 0.216079 0.0915515 0.870211 0.138362 0.139361 0.0633584 0.218532 0.0913514 0.217235 0.139263 0.234215 0.215647 0.215239 0.871086 0.163908 0.136941 0.138403 0.78323 0.868796 0.216099 0.160864
0.870142 0.138192 0.162092 0.0905908 0.216081 0.0915632 0.870249 0.138475 0.139393 0.063318 0.218533 0.0913631 0.217236 0.139377 0.23397 0.215649 0.21524 0.871123 0.163723 0.136973 0.138435 0.783309 0.868834 0.2161 0.160768
0.870167 0.138218 0.162019 0.0906003 0.216082 0.0915728 0.870274 0.138564 0.139419 0.0632875 0.218535 0.0913727 0.217237 0.139466 0.23378 0.21565 0.215242 0.871149 0.163581 0.136998 0.138461 0.783366 0.86886 0.216102 0.160695
0.870185 0.138239 0.161962 0.0906079 0.216083 0.0915804 0.870292 0.138634 0.13944 0.0632645 0.218536 0.0913803 0.217239 0.139536 0.233633 0.215651 0.215243 0.871166 0.163472 0.137019 0.138481 0.783407 0.868878 0.216103 0.160639
0.870198 0.138255 0.161919 0.090614 0.216084 0.0915866 0.870305 0.138688 0.139456 0.063247 0.218537 0.0913864 0.217239 0.139591 0.233519 0.215652 0.215244 0.871179 0.163388 0.137035 0.138498 0.783437 0.86889 0.216104 0.160596
0.870206 0.138268 0.161886 0.0906188 0.216084 0.0915914 0.870313 0.13873 0.139469 0.0632336 0.218537 0.0913913 0.21724 0.139633 0.233432 0.215653 0.215244 0.871187 0.163323 0.137048 0.138511 0.783459 0.868899 0.216104 0.160563
0.870212 0.138278 0.16186 0.0906226 0.216085 0.0915953 0.870319 0.138763 0.139479 0.0632235 0.218538 0.0913951 0.217241 0.139666 0.233364 0.215653 0.215245 0.871194 0.163273 0.137058 0.138521 0.783476 0.868905 0.216105 0.160537
0.870217 0.138286 0.16184 0.0906255 0.216086 0.0915983 0.870324 0.138788 0.139487 0.0632157 0.218539 0.0913981 0.217241 0.139692 0.233311 0.215654 0.215245 0.871198 0.163235 0.137066 0.138529 0.783488 0.868909 0.216106 0.160518
0.87022 0.138292 0.161825 0.0906279 0.216086 0.0916006 0.870327 0.138808 0.139494 0.0632097 0.218539 0.0914005 0.217242 0.139711 0.233271 0.215654 0.215246 0.871201 0.163205 0.137072 0.138535 0.783497 0.868913 0.216106 0.160503
0.870222 0.138297 0.161814 0.0906297 0.216086 0.0916024 0.870329 0.138823 0.139498 0.0632052 0.218539 0.0914023 0.217242 0.139727 0.233239 0.215655 0.215246 0.871203 0.163182 0.137077 0.13854 0.783504 0.868915 0.216106 0.160491
0.870224 0.138301 0.161805 0.0906311 0.216087 0.0916039 0.870331 0.138835 0.139502 0.0632016 0.21854 0.0914037 0.217242 0.139739 0.233215 0.215655 0.215247 0.871205 0.163165 0.13708 0.138544 0.783509 0.868917 0.216107 0.160483
0.870225 0.138304 0.161798 0.0906322 0.216087 0.091605 0.870332 0.138844 0.139505 0.063199 0.21854 0.0914048 0.217243 0.139748 0.233196 0.215655 0.215247 0.871206 0.163151 0.137083 0.138547 0.783513 0.868918 0.216107 0.160476
0.870226 0.138306 0.161793 0.090633 0.216087 0.0916058 0.870333 0.138852 0.139507 0.0631969 0.21854 0.0914057 0.217243 0.139755 0.233182 0.215655 0.215247 0.871207 0.163141 0.137086 0.138549 0.783516 0.868919 0.216107 0.16047
0.870227 0.138308 0.161788 0.0906337 0.216087 0.0916065 0.870334 0.138857 0.139509 0.0631953 0.21854 0.0914063 0.217243 0.13976 0.233171 0.215655 0.215247 0.871208 0.163133 0.137087 0.138551 0.783518 0.86892 0.216107 0.160466
0.870228 0.138309 0.161785 0.0906342 0.216087 0.091607 0.870335 0.138861 0.139511 0.0631941 0.21854 0.0914069 0.217243 0.139765 0.233162 0.215655 0.215247 0.871209 0.163126 0.137089 0.138552 0.78352 0.86892 0.216107 0.160463
0.870228 0.13831 0.161783 0.0906346 0.216087 0.0916074 0.870335 0.138864 0.139512 0.0631931 0.21854 0.0914073 0.217243 0.139768 0.233156 0.215655 0.215247 0.871209 0.163122 0.13709 0.138553 0.783521 0.868921 0.216107 0.160461
0.870228 0.138311 0.161781 0.0906349 0.216087 0.0916077 0.870335 0.138867 0.139513 0.0631924 0.21854 0.0914076 0.217243 0.139771 0.233151 0.215656 0.215247 0.871209 0.163118 0.137091 0.138554 0.783522 0.868921 0.216107 0.160459
0.870229 0.138312 0.16178 0.0906352 0.216087 0.091608 0.870336 0.138869 0.139513 0.0631918 0.21854 0.0914078 0.217243 0.139772 0.233147 0.215656 0.215247 0.87121 0.163115 0.137091 0.138555 0.783523 0.868921 0.216107 0.160457
0.870229 0.138312 0.161778 0.0906353 0.216088 0.0916082 0.870336 0.13887 0.139514 0.0631914 0.21854 0.091408 0.217243 0.139774 0.233144 0.215656 0.215247 0.87121 0.163113 0.137092 0.138555 0.783524 0.868921 0.216107 0.160456
0.870229 0.138313 0.161778 0.0906355 0.216088 0.0916083 0.870336 0.138872 0.139514 0.0631911 0.21854 0.0914081 0.217243 0.139775 0.233141 0.215656 0.215247 0.87121 0.163111 0.137092 0.138556 0.783524 0.868922 0.216108 0.160455
0.870229 0.138313 0.161777 0.0906356 0.216088 0.0916084 0.870336 0.138873 0.139514 0.0631908 0.21854 0.0914082 0.217243 0.139776 0.233139 0.215656 0.215247 0.87121 0.16311 0.137092 0.138556 0.783525 0.868922 0.216108 0.160455
0.870229 0.138313 0.161776 0.0906357 0.216088 0.0916085 0.870336 0.138873 0.139515 0.0631906 0.21854 0.0914083 0.217243 0.139777 0.233138 0.215656 0.215247 0.87121 0.163109 0.137093 0.138556 0.783525 0.868922 0.216108 0.160454
0.870229 0.138313 0.161776 0.0906358 0.216088 0.0916086 0.870336 0.138874 0.139515 0.0631904 0.21854 0.0914084 0.217243 0.139777 0.233137 0.215656 0.215247 0.87121 0.163108 0.137093 0.138556 0.783525 0.868922 0.216108 0.160454
0.870229 0.138314 0.161776 0.0906358 0.216088 0.0916086 0.870336 0.138874 0.139515 0.0631903 0.21854 0.0914084 0.217243 0.139778 0.233136 0.215656 0.215247 0.87121 0.163107 0.137093 0.138556 0.783525 0.868922 0.216108 0.160454
0.870229 0.138314 0.161775 0.0906358 0.216088 0.0916087 0.870336 0.138874 0.139515 0.0631902 0.21854 0.0914085 0.217243 0.139778 0.233135 0.215656 0.215247 0.87121 0.163107 0.137093 0.138556 0.783525 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916087 0.870336 0.138875 0.139515 0.0631902 0.21854 0.0914085 0.217243 0.139778 0.233135 0.215656 0.215247 0.87121 0.163107 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916087 0.870336 0.138875 0.139515 0.0631901 0.218541 0.0914085 0.217243 0.139778 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916087 0.870336 0.138875 0.139515 0.0631901 0.218541 0.0914086 0.217243 0.139779 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916087 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916088 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.0906359 0.216088 0.0916088 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233134 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138875 0.139515 0.06319 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138875 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163106 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
0.870229 0.138314 0.161775 0.090636 0.216088 0.0916088 0.870336 0.138876 0.139515 0.0631899 0.218541 0.0914086 0.217243 0.139779 0.233133 0.215656 0.215247 0.87121 0.163105 0.137093 0.138557 0.783526 0.868922 0.216108 0.160453
