0.219678 0.246969 0.123039 0.195252 0.171552 0.197193 0.219862 0.282357 0.24899 0.0760083 0.173977 0.196794 0.172693 0.283872 0.114369 0.171126 0.304143 0.22138 0.112112 0.244913 0.247378 0.15425 0.217439 0.171572 0.121775
0.219546 0.246862 0.122905 0.195118 0.171409 0.197059 0.219731 0.282308 0.248882 0.0759004 0.173833 0.19666 0.17255 0.283822 0.114205 0.170983 0.304036 0.221248 0.111949 0.244807 0.247271 0.154113 0.217309 0.171429 0.121642
0.21962 0.246958 0.122976 0.195193 0.171495 0.197135 0.219805 0.282461 0.248978 0.0759572 0.17392 0.196735 0.172636 0.283976 0.114227 0.171069 0.304095 0.221322 0.111982 0.244902 0.247366 0.154187 0.217382 0.171515 0.121713
0.21957 0.246919 0.122924 0.195142 0.171441 0.197083 0.219755 0.28245 0.24894 0.0759157 0.173865 0.196684 0.172581 0.283965 0.11416 0.171015 0.304054 0.221272 0.111916 0.244864 0.247328 0.154134 0.217332 0.17146 0.121662
0.219598 0.246957 0.122951 0.195171 0.171473 0.197112 0.219782 0.282513 0.248977 0.0759367 0.173898 0.196712 0.172614 0.284029 0.114165 0.171047 0.304076 0.2213 0.111926 0.244901 0.247365 0.154161 0.21736 0.171493 0.121688
0.219578 0.246943 0.122931 0.195151 0.171452 0.197092 0.219763 0.282513 0.248964 0.0759207 0.173877 0.196693 0.172593 0.284028 0.114137 0.171027 0.30406 0.22128 0.111899 0.244887 0.247352 0.154141 0.217341 0.171472 0.121668
0.219589 0.246958 0.122941 0.195162 0.171465 0.197102 0.219773 0.282539 0.248978 0.0759285 0.173889 0.196703 0.172606 0.284055 0.114137 0.171039 0.304069 0.221291 0.111901 0.244902 0.247366 0.154151 0.217351 0.171484 0.121678
0.219581 0.246953 0.122933 0.195154 0.171457 0.197095 0.219766 0.282541 0.248974 0.0759223 0.173881 0.196696 0.172598 0.284056 0.114126 0.171031 0.304062 0.221283 0.11189 0.244897 0.247362 0.154143 0.217343 0.171476 0.12167
0.219585 0.246959 0.122937 0.195158 0.171461 0.197099 0.21977 0.282552 0.248979 0.0759252 0.173886 0.1967 0.172602 0.284068 0.114125 0.171036 0.304065 0.221287 0.11189 0.244903 0.247368 0.154147 0.217347 0.171481 0.121674
0.219582 0.246957 0.122934 0.195155 0.171458 0.197096 0.219767 0.282553 0.248978 0.0759228 0.173883 0.196697 0.172599 0.284069 0.11412 0.171033 0.304063 0.221284 0.111886 0.244901 0.247366 0.154144 0.217345 0.171478 0.121671
0.219584 0.24696 0.122935 0.195157 0.17146 0.197097 0.219768 0.282558 0.24898 0.0759238 0.173885 0.196698 0.172601 0.284074 0.11412 0.171035 0.304064 0.221286 0.111885 0.244904 0.247368 0.154145 0.217346 0.17148 0.121672
0.219583 0.246959 0.122934 0.195156 0.171459 0.197096 0.219767 0.282559 0.24898 0.0759229 0.173883 0.196697 0.1726 0.284074 0.114118 0.171033 0.304063 0.221285 0.111883 0.244903 0.247368 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.17146 0.197097 0.219768 0.282561 0.248981 0.0759233 0.173884 0.196698 0.172601 0.284077 0.114117 0.171034 0.304064 0.221285 0.111883 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282562 0.24898 0.0759229 0.173884 0.196697 0.1726 0.284077 0.114117 0.171034 0.304063 0.221285 0.111882 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197097 0.219768 0.282562 0.248981 0.075923 0.173884 0.196698 0.1726 0.284078 0.114116 0.171034 0.304064 0.221285 0.111882 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282563 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284078 0.114116 0.171034 0.304063 0.221285 0.111882 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197097 0.219768 0.282563 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114116 0.171034 0.304063 0.221285 0.111882 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282563 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114116 0.171034 0.304063 0.221285 0.111882 0.244904 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282563 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114116 0.171034 0.304063 0.221285 0.111882 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282563 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114116 0.171034 0.304063 0.221285 0.111882 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111882 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111882 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
0.219583 0.24696 0.122934 0.195156 0.171459 0.197096 0.219767 0.282564 0.248981 0.0759229 0.173884 0.196697 0.1726 0.284079 0.114115 0.171034 0.304063 0.221285 0.111881 0.244905 0.247369 0.154144 0.217345 0.171479 0.121671
