0.170681 0.161688 0.180562 0.150118 0.202008 0.151835 0.170848 0.12349 0.154635 0.138622 0.210855 0.151482 0.209377 0.124417 0.240782 0.20153 0.201078 0.172224 0.238277 0.171259 0.15342 0.135387 0.168657 0.208085 0.178868
0.173522 0.164353 0.183423 0.152879 0.2046 0.15462 0.173692 0.125646 0.157121 0.141309 0.213519 0.154262 0.212029 0.126588 0.243877 0.204118 0.203662 0.175085 0.241437 0.174036 0.155891 0.138124 0.171474 0.210725 0.18171
0.171531 0.162393 0.181417 0.150925 0.202788 0.152649 0.171699 0.123933 0.155303 0.139413 0.211701 0.152294 0.210219 0.124863 0.241995 0.202308 0.201855 0.17308 0.239469 0.172008 0.154084 0.136199 0.169499 0.208923 0.179717
0.172943 0.163719 0.182839 0.152297 0.204076 0.154034 0.173112 0.125008 0.15654 0.140748 0.213024 0.153676 0.211536 0.125945 0.243527 0.203594 0.20314 0.174501 0.241034 0.173389 0.155314 0.13756 0.170899 0.210234 0.181129
0.171953 0.162747 0.181841 0.151326 0.203175 0.153054 0.172121 0.12416 0.155638 0.139806 0.21212 0.152699 0.210635 0.125092 0.242587 0.202695 0.202242 0.173505 0.240051 0.172382 0.154417 0.136604 0.169918 0.209338 0.180139
0.172655 0.163406 0.182548 0.152009 0.203815 0.153743 0.172823 0.124696 0.156253 0.14047 0.212776 0.153386 0.211289 0.125632 0.243345 0.203334 0.20288 0.174211 0.240826 0.173069 0.155028 0.13728 0.170613 0.209989 0.180841
0.172163 0.162924 0.182052 0.151526 0.203367 0.153256 0.172331 0.124277 0.155805 0.140002 0.212326 0.1529 0.210841 0.125209 0.242875 0.202887 0.202433 0.173716 0.240336 0.17257 0.154583 0.136805 0.170126 0.209543 0.180348
0.172511 0.163252 0.182403 0.151865 0.203685 0.153598 0.17268 0.124544 0.156111 0.140332 0.212652 0.153242 0.211166 0.125479 0.24325 0.203204 0.20275 0.174067 0.24072 0.172911 0.154888 0.137141 0.170471 0.209866 0.180697
0.172267 0.163013 0.182157 0.151626 0.203462 0.153356 0.172435 0.124336 0.155889 0.140099 0.212429 0.153 0.210943 0.125269 0.243016 0.202982 0.202528 0.173821 0.240475 0.172663 0.154667 0.136905 0.170229 0.209644 0.180452
0.17244 0.163176 0.182331 0.151794 0.20362 0.153526 0.172608 0.124469 0.156041 0.140263 0.21259 0.15317 0.211104 0.125404 0.243202 0.20314 0.202686 0.173995 0.240665 0.172833 0.154818 0.137071 0.170401 0.209804 0.180625
0.172318 0.163057 0.182209 0.151675 0.20351 0.153406 0.172487 0.124367 0.155931 0.140148 0.212479 0.15305 0.210993 0.1253 0.243085 0.203029 0.202575 0.173873 0.240543 0.17271 0.154708 0.136954 0.17028 0.209694 0.180504
0.172404 0.163138 0.182295 0.151759 0.203588 0.153491 0.172573 0.124433 0.156007 0.140229 0.21256 0.153134 0.211073 0.125367 0.243177 0.203108 0.202654 0.173959 0.240637 0.172795 0.154784 0.137037 0.170365 0.209774 0.18059
0.172344 0.163079 0.182234 0.1517 0.203533 0.153431 0.172513 0.124382 0.155952 0.140172 0.212504 0.153075 0.211018 0.125316 0.243118 0.203053 0.202599 0.173899 0.240576 0.172733 0.154729 0.136979 0.170306 0.209719 0.180529
0.172387 0.16312 0.182277 0.151741 0.203572 0.153473 0.172555 0.124415 0.155989 0.140212 0.212544 0.153117 0.211058 0.125349 0.243164 0.203092 0.202638 0.173942 0.240623 0.172775 0.154767 0.13702 0.170348 0.209758 0.180572
0.172357 0.16309 0.182247 0.151712 0.203545 0.153443 0.172525 0.12439 0.155962 0.140184 0.212517 0.153087 0.21103 0.125324 0.243135 0.203064 0.20261 0.173911 0.240593 0.172745 0.15474 0.136991 0.170318 0.209731 0.180542
0.172378 0.163111 0.182269 0.151733 0.203564 0.153464 0.172547 0.124406 0.155981 0.140204 0.212536 0.153108 0.21105 0.12534 0.243157 0.203084 0.20263 0.173933 0.240616 0.172766 0.154758 0.137011 0.170339 0.209751 0.180563
0.172363 0.163096 0.182254 0.151718 0.203551 0.15345 0.172532 0.124394 0.155968 0.14019 0.212523 0.153093 0.211036 0.125328 0.243143 0.20307 0.202616 0.173918 0.240601 0.172751 0.154745 0.136997 0.170324 0.209737 0.180549
0.172374 0.163106 0.182264 0.151728 0.20356 0.15346 0.172542 0.124402 0.155977 0.1402 0.212533 0.153104 0.211046 0.125336 0.243154 0.20308 0.202626 0.173928 0.240612 0.172761 0.154754 0.137007 0.170335 0.209747 0.180559
0.172366 0.163099 0.182257 0.151721 0.203554 0.153453 0.172535 0.124396 0.15597 0.140192 0.212526 0.153096 0.211039 0.12533 0.243147 0.203073 0.202619 0.173921 0.240605 0.172754 0.154747 0.137 0.170328 0.20974 0.180552
0.172371 0.163104 0.182262 0.151726 0.203558 0.153458 0.17254 0.1244 0.155975 0.140197 0.212531 0.153101 0.211044 0.125334 0.243152 0.203078 0.202624 0.173926 0.24061 0.172759 0.154752 0.137005 0.170333 0.209745 0.180557
0.172368 0.1631 0.182258 0.151723 0.203555 0.153454 0.172536 0.124397 0.155971 0.140194 0.212527 0.153098 0.211041 0.125331 0.243149 0.203074 0.20262 0.173923 0.240607 0.172755 0.154749 0.137002 0.170329 0.209742 0.180553
0.17237 0.163103 0.182261 0.151725 0.203557 0.153457 0.172539 0.124399 0.155974 0.140196 0.21253 0.1531 0.211043 0.125333 0.243151 0.203077 0.202623 0.173925 0.240609 0.172758 0.154751 0.137004 0.170332 0.209744 0.180556
0.172369 0.163101 0.182259 0.151723 0.203556 0.153455 0.172537 0.124397 0.155972 0.140195 0.212528 0.153098 0.211042 0.125331 0.24315 0.203075 0.202621 0.173923 0.240608 0.172756 0.154749 0.137002 0.17033 0.209742 0.180554
0.17237 0.163102 0.18226 0.151725 0.203557 0.153456 0.172538 0.124398 0.155973 0.140196 0.212529 0.1531 0.211043 0.125332 0.243151 0.203076 0.202622 0.173925 0.240609 0.172757 0.15475 0.137004 0.170331 0.209744 0.180555
0.172369 0.163101 0.182259 0.151724 0.203556 0.153455 0.172537 0.124398 0.155972 0.140195 0.212528 0.153099 0.211042 0.125331 0.24315 0.203076 0.202622 0.173924 0.240608 0.172756 0.15475 0.137003 0.17033 0.209743 0.180554
0.17237 0.163102 0.18226 0.151724 0.203557 0.153456 0.172538 0.124398 0.155973 0.140196 0.212529 0.153099 0.211043 0.125332 0.243151 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163101 0.18226 0.151724 0.203556 0.153455 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240608 0.172757 0.15475 0.137003 0.17033 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203557 0.153456 0.172538 0.124398 0.155973 0.140196 0.212529 0.153099 0.211043 0.125332 0.243151 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163101 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240608 0.172757 0.15475 0.137003 0.17033 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211043 0.125332 0.243151 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240608 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
0.172369 0.163102 0.18226 0.151724 0.203556 0.153456 0.172538 0.124398 0.155973 0.140195 0.212529 0.153099 0.211042 0.125332 0.24315 0.203076 0.202622 0.173924 0.240609 0.172757 0.15475 0.137003 0.170331 0.209743 0.180555
