0.296128 0.31457 0.366579 0.223875 0.224376 0.225727 0.296317 0.397491 0.316526 0.389904 0.226898 0.225346 0.225565 0.398951 0.186892 0.223932 0.223512 0.297869 0.29287 0.312575 0.314967 0.314154 0.29383 0.224397 0.364586
0.295465 0.314299 0.369282 0.222606 0.224284 0.224451 0.295654 0.403787 0.316255 0.391158 0.226805 0.224072 0.225472 0.405253 0.18435 0.22384 0.22342 0.297205 0.289461 0.312305 0.314695 0.311979 0.29317 0.224305 0.367285
0.294774 0.313982 0.371975 0.221417 0.224191 0.223256 0.294962 0.410014 0.315936 0.392496 0.226712 0.222878 0.225379 0.411485 0.18188 0.223748 0.223328 0.296511 0.28609 0.311988 0.314378 0.309871 0.292481 0.224212 0.369973
0.294055 0.313622 0.374666 0.220295 0.224098 0.222128 0.294243 0.416177 0.315575 0.393911 0.226618 0.221751 0.225286 0.417651 0.179482 0.223654 0.223235 0.29579 0.28276 0.31163 0.314018 0.307818 0.291766 0.224119 0.372659
0.293312 0.313223 0.377363 0.219228 0.224004 0.221056 0.2935 0.422279 0.315175 0.395398 0.226523 0.220681 0.225191 0.423758 0.177157 0.223561 0.223141 0.295045 0.279477 0.311232 0.313618 0.305808 0.291026 0.224025 0.375351
0.292546 0.312787 0.380073 0.218208 0.223909 0.220031 0.292734 0.428327 0.314738 0.396953 0.226428 0.219656 0.225096 0.429809 0.174903 0.223466 0.223047 0.294277 0.276244 0.310797 0.313182 0.303833 0.290263 0.22393 0.378057
0.29176 0.312318 0.382803 0.217227 0.223814 0.219044 0.291948 0.434322 0.314267 0.398571 0.226331 0.218671 0.225 0.435808 0.17272 0.22337 0.222951 0.293489 0.273063 0.310329 0.312712 0.301885 0.28948 0.223834 0.380782
0.290955 0.311816 0.385557 0.216276 0.223717 0.218089 0.291142 0.440267 0.313763 0.400248 0.226234 0.217716 0.224903 0.441756 0.170608 0.223274 0.222855 0.292681 0.269937 0.309828 0.31221 0.299957 0.288678 0.223737 0.383532
0.290132 0.311283 0.388339 0.215352 0.223619 0.217159 0.29032 0.446164 0.313229 0.401983 0.226135 0.216788 0.224805 0.447656 0.168565 0.223176 0.222757 0.291856 0.266868 0.309298 0.311677 0.298044 0.287859 0.22364 0.386309
0.289294 0.310722 0.391152 0.214448 0.22352 0.216251 0.289481 0.452015 0.312666 0.403772 0.226035 0.215881 0.224706 0.453509 0.166591 0.223077 0.222659 0.291015 0.263856 0.308738 0.311116 0.296142 0.287024 0.223541 0.389118
0.288441 0.310133 0.393999 0.213562 0.223421 0.21536 0.288627 0.45782 0.312076 0.405613 0.225935 0.21499 0.224605 0.459316 0.164684 0.222978 0.222559 0.290159 0.260902 0.308151 0.310526 0.294248 0.286174 0.223441 0.391961
0.287574 0.309518 0.396882 0.21269 0.22332 0.214483 0.28776 0.463581 0.311459 0.407504 0.225833 0.214114 0.224504 0.465078 0.162844 0.222877 0.222459 0.289289 0.258007 0.307538 0.309911 0.292359 0.285311 0.22334 0.394839
0.286694 0.308877 0.399801 0.211829 0.223218 0.213617 0.28688 0.469296 0.310816 0.409442 0.225731 0.21325 0.224402 0.470795 0.161069 0.222776 0.222357 0.288407 0.255171 0.306899 0.30927 0.290473 0.284435 0.223238 0.397755
0.285803 0.308212 0.402758 0.210977 0.223115 0.212761 0.285989 0.474966 0.310149 0.411425 0.225627 0.212395 0.224299 0.476466 0.159358 0.222673 0.222255 0.287513 0.252394 0.306236 0.308604 0.288589 0.283548 0.223136 0.400708
0.284902 0.307523 0.405753 0.210134 0.223011 0.211913 0.285087 0.480591 0.309458 0.413453 0.225522 0.211547 0.224195 0.482091 0.15771 0.222569 0.222151 0.286609 0.249676 0.30555 0.307915 0.286707 0.282651 0.223032 0.403699
0.283991 0.306812 0.408785 0.209297 0.222907 0.211072 0.284177 0.486168 0.308744 0.415522 0.225417 0.210707 0.224089 0.487669 0.156123 0.222465 0.222047 0.285696 0.247017 0.30484 0.307203 0.284825 0.281744 0.222927 0.406727
0.283072 0.306078 0.411854 0.208466 0.222801 0.210236 0.283257 0.491697 0.308009 0.41763 0.22531 0.209872 0.223983 0.493199 0.154596 0.222359 0.221942 0.284774 0.244416 0.304109 0.306469 0.282944 0.280829 0.222822 0.409792
0.282146 0.305324 0.414958 0.20764 0.222695 0.209406 0.28233 0.497177 0.307251 0.419777 0.225203 0.209043 0.223877 0.498679 0.153129 0.222253 0.221835 0.283844 0.241873 0.303357 0.305714 0.281065 0.279906 0.222715 0.412892
0.281213 0.304549 0.418096 0.20682 0.222588 0.208581 0.281397 0.502604 0.306474 0.42196 0.225095 0.208219 0.223769 0.504106 0.151719 0.222146 0.221729 0.282909 0.239388 0.302584 0.304938 0.279188 0.278977 0.222608 0.416027
0.280275 0.303754 0.421266 0.206004 0.22248 0.20776 0.280459 0.507978 0.305677 0.424178 0.224986 0.2074 0.223661 0.509479 0.150365 0.222038 0.221621 0.281968 0.23696 0.301792 0.304143 0.277313 0.278043 0.2225 0.419193
0.279333 0.30294 0.424466 0.205193 0.222372 0.206945 0.279516 0.513295 0.304861 0.426427 0.224877 0.206585 0.223552 0.514796 0.149067 0.22193 0.221513 0.281022 0.234589 0.300981 0.303329 0.275443 0.277105 0.222392 0.42239
0.278387 0.302109 0.427693 0.204388 0.222263 0.206136 0.27857 0.518553 0.304027 0.428705 0.224767 0.205777 0.223443 0.520053 0.147824 0.221822 0.221405 0.280073 0.232274 0.300153 0.302497 0.273579 0.276163 0.222283 0.425613
0.277439 0.301261 0.430944 0.203588 0.222154 0.205332 0.277622 0.523749 0.303176 0.431011 0.224657 0.204973 0.223333 0.525248 0.146633 0.221713 0.221296 0.279122 0.230016 0.299307 0.301648 0.271722 0.275219 0.222174 0.428862
0.27649 0.300396 0.434217 0.202795 0.222044 0.204534 0.276672 0.528881 0.302309 0.433342 0.224547 0.204176 0.223224 0.530378 0.145495 0.221604 0.221187 0.27817 0.227815 0.298445 0.300783 0.269873 0.274274 0.222065 0.432131
0.27554 0.299517 0.437508 0.202008 0.221935 0.203742 0.275722 0.533944 0.301426 0.435696 0.224437 0.203386 0.223114 0.53544 0.144408 0.221494 0.221078 0.277217 0.225669 0.297569 0.299904 0.268034 0.273329 0.221955 0.435419
0.274592 0.298624 0.440813 0.201229 0.221825 0.202958 0.274774 0.538935 0.300531 0.438069 0.224326 0.202603 0.223004 0.54043 0.143371 0.221385 0.220968 0.276266 0.223578 0.296679 0.29901 0.266208 0.272385 0.221846 0.438721
0.273646 0.297718 0.444128 0.200457 0.221716 0.202182 0.273827 0.543852 0.299622 0.440458 0.224216 0.201828 0.222894 0.545345 0.142383 0.221276 0.220859 0.275316 0.221544 0.295776 0.298104 0.264395 0.271443 0.221736 0.442034
0.272703 0.296801 0.44745 0.199694 0.221607 0.201415 0.272884 0.548691 0.298702 0.442862 0.224106 0.201061 0.222784 0.550182 0.141443 0.221167 0.220751 0.27437 0.219564 0.294862 0.297186 0.262599 0.270504 0.221627 0.445353
0.271764 0.295874 0.450774 0.19894 0.221498 0.200657 0.271945 0.553448 0.297771 0.445276 0.223996 0.200304 0.222675 0.554937 0.14055 0.221058 0.220642 0.273429 0.21764 0.293938 0.296258 0.26082 0.26957 0.221518 0.448675
0.270831 0.294938 0.454097 0.198197 0.22139 0.199909 0.271012 0.558121 0.296832 0.447698 0.223887 0.199557 0.222567 0.559608 0.139702 0.22095 0.220534 0.272493 0.215771 0.293005 0.295321 0.259061 0.268641 0.22141 0.451996
0.269905 0.293994 0.457413 0.197464 0.221282 0.199172 0.270085 0.562706 0.295886 0.450124 0.223779 0.198821 0.222459 0.56419 0.1389 0.220842 0.220427 0.271563 0.213956 0.292065 0.294377 0.257324 0.267719 0.221302 0.45531
0.268986 0.293045 0.460719 0.196742 0.221175 0.198447 0.269166 0.567199 0.294934 0.452551 0.223671 0.198096 0.222351 0.56868 0.138142 0.220736 0.22032 0.270641 0.212197 0.291119 0.293427 0.255609 0.266804 0.221196 0.458614
0.268076 0.292092 0.464009 0.196033 0.22107 0.197734 0.268256 0.571598 0.293977 0.454975 0.223564 0.197384 0.222245 0.573077 0.137427 0.22063 0.220215 0.269728 0.210491 0.290169 0.292473 0.253921 0.265899 0.22109 0.461902
0.267176 0.291135 0.46728 0.195337 0.220965 0.197033 0.267355 0.5759 0.293017 0.457394 0.223459 0.196685 0.22214 0.577376 0.136753 0.220526 0.220111 0.268825 0.20884 0.289216 0.291516 0.252259 0.265003 0.220985 0.465172
0.266287 0.290177 0.470526 0.194655 0.220861 0.196347 0.266466 0.580102 0.292056 0.459802 0.223354 0.195999 0.222036 0.581575 0.136119 0.220422 0.220007 0.267933 0.207243 0.288261 0.290558 0.250626 0.264118 0.220882 0.468417
0.26541 0.28922 0.473744 0.193987 0.220759 0.195675 0.265589 0.584202 0.291096 0.462199 0.223251 0.195328 0.221933 0.585672 0.135525 0.22032 0.219905 0.267053 0.205699 0.287307 0.2896 0.249023 0.263245 0.220779 0.471633
0.264547 0.288264 0.476928 0.193333 0.220658 0.195017 0.264725 0.588198 0.290137 0.464578 0.22315 0.194671 0.221832 0.589665 0.134969 0.22022 0.219805 0.266186 0.204208 0.286355 0.288644 0.247452 0.262385 0.220679 0.474816
0.263696 0.287312 0.480075 0.192695 0.220559 0.194375 0.263874 0.592087 0.289182 0.466938 0.22305 0.19403 0.221733 0.593551 0.134449 0.220121 0.219706 0.265333 0.202769 0.285406 0.287691 0.245914 0.261539 0.22058 0.477962
0.262861 0.286365 0.483181 0.192072 0.220462 0.193749 0.263039 0.595868 0.288231 0.469274 0.222952 0.193405 0.221635 0.59733 0.133966 0.220024 0.219609 0.264495 0.201383 0.284463 0.286743 0.244411 0.260708 0.220482 0.481067
0.262042 0.285425 0.48624 0.191466 0.220366 0.19314 0.262219 0.59954 0.287288 0.471585 0.222855 0.192796 0.221539 0.600999 0.133516 0.219928 0.219514 0.263673 0.200048 0.283526 0.285802 0.242943 0.259892 0.220387 0.484126
0.261239 0.284493 0.489251 0.190877 0.220273 0.192547 0.261415 0.603102 0.286353 0.473865 0.222761 0.192203 0.221445 0.604558 0.133099 0.219835 0.21942 0.262867 0.198763 0.282597 0.284869 0.241512 0.259092 0.220293 0.487136
0.260453 0.283571 0.492208 0.190304 0.220181 0.19197 0.260629 0.606553 0.285427 0.476113 0.222669 0.191628 0.221353 0.608005 0.132713 0.219743 0.219329 0.262078 0.197529 0.281678 0.283946 0.240118 0.25831 0.220201 0.490093
0.259684 0.282659 0.495109 0.189748 0.220092 0.191412 0.259861 0.609892 0.284512 0.478325 0.222578 0.19107 0.221263 0.611342 0.132358 0.219654 0.21924 0.261307 0.196343 0.280769 0.283034 0.238763 0.257546 0.220112 0.492994
0.258935 0.28176 0.497951 0.18921 0.220004 0.19087 0.25911 0.61312 0.28361 0.480499 0.22249 0.190529 0.221176 0.614566 0.132031 0.219567 0.219153 0.260554 0.195206 0.279874 0.282135 0.237446 0.256799 0.220025 0.495835
0.258204 0.280875 0.50073 0.188689 0.219919 0.190346 0.258379 0.616237 0.282722 0.482632 0.222404 0.190006 0.22109 0.61768 0.131731 0.219482 0.219068 0.259821 0.194116 0.278992 0.281249 0.236169 0.256072 0.21994 0.498614
0.257492 0.280004 0.503444 0.188186 0.219836 0.18984 0.257668 0.619243 0.281848 0.484722 0.222321 0.1895 0.221007 0.620683 0.131457 0.219399 0.218985 0.259107 0.193071 0.278124 0.280378 0.234932 0.255364 0.219857 0.501329
0.2568 0.27915 0.506091 0.1877 0.219756 0.189351 0.256975 0.622138 0.280991 0.486766 0.22224 0.189012 0.220926 0.623575 0.131207 0.219319 0.218905 0.258413 0.192072 0.277273 0.279523 0.233735 0.254675 0.219776 0.503976
0.256129 0.278313 0.50867 0.187231 0.219678 0.18888 0.256303 0.624925 0.280151 0.488763 0.222161 0.188541 0.220848 0.626359 0.13098 0.219241 0.218827 0.257738 0.191117 0.276439 0.278685 0.232577 0.254007 0.219698 0.506554
0.255477 0.277494 0.511177 0.18678 0.219602 0.188426 0.255652 0.627604 0.279329 0.490711 0.222085 0.188088 0.220772 0.629035 0.130775 0.219165 0.218752 0.257085 0.190205 0.275623 0.277865 0.23146 0.253358 0.219623 0.509062
0.254846 0.276694 0.513612 0.186347 0.219529 0.18799 0.25502 0.630177 0.278526 0.492608 0.222011 0.187652 0.220699 0.631605 0.130589 0.219092 0.218679 0.256451 0.189334 0.274826 0.277065 0.230383 0.25273 0.219549 0.511498
0.254235 0.275913 0.515974 0.18593 0.219458 0.18757 0.254409 0.632646 0.277743 0.494454 0.22194 0.187233 0.220628 0.634071 0.130423 0.219022 0.218609 0.255838 0.188504 0.274048 0.276284 0.229345 0.252123 0.219479 0.51386
0.253645 0.275153 0.518262 0.18553 0.21939 0.187168 0.253819 0.635012 0.27698 0.496247 0.221871 0.186831 0.220559 0.636435 0.130274 0.218953 0.21854 0.255246 0.187712 0.273291 0.275523 0.228346 0.251536 0.21941 0.516149
0.253076 0.274414 0.520476 0.185146 0.219324 0.186782 0.253249 0.637278 0.276238 0.497986 0.221804 0.186446 0.220493 0.638698 0.130142 0.218888 0.218475 0.254674 0.186959 0.272555 0.274783 0.227386 0.250969 0.219344 0.518363
0.252527 0.273696 0.522615 0.184779 0.219261 0.186412 0.2527 0.639446 0.275517 0.499671 0.22174 0.186077 0.220429 0.640863 0.130025 0.218824 0.218411 0.254123 0.186242 0.271839 0.274065 0.226464 0.250422 0.219281 0.520502
0.251998 0.273 0.524679 0.184427 0.2192 0.186059 0.252171 0.641518 0.274819 0.501301 0.221679 0.185723 0.220368 0.642933 0.129921 0.218763 0.218351 0.253592 0.18556 0.271146 0.273368 0.22558 0.249896 0.21922 0.522567
0.251489 0.272326 0.526669 0.184091 0.219141 0.185721 0.251662 0.643498 0.274142 0.502876 0.22162 0.185386 0.220309 0.64491 0.129831 0.218705 0.218292 0.253082 0.184912 0.270474 0.272693 0.224732 0.249389 0.219161 0.524558
0.251 0.271674 0.528585 0.18377 0.219085 0.185398 0.251172 0.645387 0.273487 0.504397 0.221563 0.185063 0.220253 0.646797 0.129752 0.218648 0.218236 0.252591 0.184296 0.269825 0.272041 0.223921 0.248903 0.219105 0.526474
0.25053 0.271044 0.530427 0.183464 0.219031 0.18509 0.250702 0.647188 0.272855 0.505862 0.221508 0.184755 0.220198 0.648596 0.129683 0.218594 0.218182 0.252119 0.183712 0.269197 0.27141 0.223145 0.248435 0.219051 0.528318
0.250079 0.270436 0.532198 0.183172 0.218979 0.184796 0.250252 0.648905 0.272245 0.507274 0.221456 0.184462 0.220146 0.650311 0.129625 0.218543 0.21813 0.251667 0.183158 0.268592 0.270802 0.222402 0.247987 0.218999 0.530089
0.249648 0.26985 0.533897 0.182894 0.218929 0.184516 0.24982 0.65054 0.271657 0.508631 0.221406 0.184182 0.220097 0.651943 0.129575 0.218493 0.218081 0.251234 0.182632 0.268008 0.270216 0.221694 0.247557 0.21895 0.531789
0.249234 0.269287 0.535526 0.182629 0.218882 0.184249 0.249406 0.652095 0.271092 0.509936 0.221358 0.183916 0.220049 0.653497 0.129534 0.218446 0.218034 0.250819 0.182135 0.267447 0.269652 0.221017 0.247146 0.218902 0.533419
0.248839 0.268745 0.537087 0.182376 0.218837 0.183995 0.249011 0.653575 0.270548 0.511188 0.221313 0.183663 0.220004 0.654974 0.129499 0.218401 0.217989 0.250422 0.181663 0.266907 0.26911 0.220373 0.246752 0.218857 0.53498
0.248461 0.268225 0.538581 0.182137 0.218794 0.183754 0.248632 0.65498 0.270026 0.512388 0.221269 0.183422 0.21996 0.656378 0.129471 0.218358 0.217945 0.250042 0.181217 0.266388 0.268589 0.219758 0.246376 0.218814 0.536475
0.2481 0.267725 0.540009 0.181909 0.218752 0.183525 0.248271 0.656316 0.269524 0.513538 0.221228 0.183193 0.219919 0.657712 0.129449 0.218316 0.217904 0.24968 0.180795 0.265891 0.268089 0.219173 0.246017 0.218772 0.537904
0.247755 0.267247 0.541373 0.181693 0.218713 0.183308 0.247926 0.657583 0.269044 0.514639 0.221188 0.182976 0.219879 0.658978 0.129432 0.218277 0.217865 0.249334 0.180395 0.265414 0.267611 0.218616 0.245674 0.218733 0.539269
0.247426 0.266789 0.542676 0.181488 0.218675 0.183101 0.247598 0.658786 0.268584 0.515691 0.22115 0.18277 0.219842 0.660178 0.129419 0.21824 0.217828 0.249004 0.180017 0.264958 0.267152 0.218086 0.245347 0.218696 0.540572
0.247113 0.26635 0.543918 0.181293 0.21864 0.182905 0.247284 0.659926 0.268144 0.516697 0.221114 0.182574 0.219806 0.661317 0.129411 0.218204 0.217792 0.24869 0.179661 0.264521 0.266713 0.217583 0.245036 0.21866 0.541815
0.246815 0.265931 0.545102 0.181108 0.218606 0.18272 0.246986 0.661007 0.267724 0.517657 0.22108 0.182389 0.219772 0.662397 0.129406 0.21817 0.217758 0.24839 0.179323 0.264104 0.266294 0.217105 0.244739 0.218626 0.543
0.246531 0.265531 0.54623 0.180934 0.218574 0.182544 0.246702 0.662031 0.267322 0.518572 0.221047 0.182213 0.219739 0.663419 0.129404 0.218138 0.217726 0.248106 0.179005 0.263706 0.265894 0.216651 0.244457 0.218594 0.544128
0.246261 0.26515 0.547303 0.180768 0.218543 0.182377 0.246432 0.663001 0.266939 0.519445 0.221017 0.182046 0.219709 0.664387 0.129404 0.218107 0.217696 0.247835 0.178704 0.263325 0.265512 0.216221 0.244188 0.218563 0.545202
0.246005 0.264786 0.548324 0.180611 0.218514 0.182219 0.246176 0.663918 0.266574 0.520276 0.220987 0.181889 0.219679 0.665304 0.129407 0.218078 0.217667 0.247577 0.17842 0.262963 0.265148 0.215813 0.243933 0.218534 0.546224
0.245761 0.264439 0.549295 0.180463 0.218486 0.18207 0.245932 0.664787 0.266226 0.521067 0.220959 0.18174 0.219652 0.666171 0.129412 0.218051 0.217639 0.247333 0.178152 0.262618 0.264801 0.215425 0.24369 0.218506 0.547195
0.24553 0.264109 0.550217 0.180323 0.21846 0.181929 0.2457 0.665608 0.265894 0.52182 0.220933 0.181599 0.219625 0.666991 0.129419 0.218025 0.217613 0.2471 0.1779 0.262289 0.26447 0.215059 0.24346 0.21848 0.548118
0.24531 0.263795 0.551092 0.18019 0.218435 0.181796 0.245481 0.666385 0.265579 0.522535 0.220908 0.181466 0.2196 0.667767 0.129427 0.218 0.217588 0.24688 0.177661 0.261976 0.264156 0.214712 0.243242 0.218455 0.548994
0.245102 0.263496 0.551923 0.180064 0.218412 0.181669 0.245272 0.667119 0.265279 0.523215 0.220884 0.18134 0.219577 0.6685 0.129436 0.217976 0.217565 0.246671 0.177437 0.261678 0.263857 0.214383 0.243034 0.218432 0.549825
0.244905 0.263212 0.552711 0.179946 0.218389 0.18155 0.245075 0.667812 0.264994 0.52386 0.220862 0.18122 0.219554 0.669192 0.129446 0.217954 0.217543 0.246473 0.177225 0.261396 0.263573 0.214072 0.242838 0.218409 0.550613
0.244717 0.262943 0.553458 0.179834 0.218368 0.181438 0.244888 0.668467 0.264724 0.524473 0.22084 0.181108 0.219533 0.669846 0.129457 0.217933 0.217521 0.246285 0.177025 0.261127 0.263303 0.213777 0.242652 0.218388 0.551361
0.24454 0.262687 0.554166 0.179728 0.218348 0.181331 0.24471 0.669086 0.264467 0.525054 0.22082 0.181002 0.219513 0.670464 0.129468 0.217913 0.217502 0.246107 0.176837 0.260873 0.263047 0.213499 0.242476 0.218368 0.552069
0.244373 0.262444 0.554836 0.179629 0.218329 0.181231 0.244543 0.66967 0.264224 0.525604 0.220801 0.180902 0.219494 0.671047 0.12948 0.217894 0.217483 0.245939 0.17666 0.260631 0.262805 0.213236 0.242309 0.218349 0.55274
0.244214 0.262214 0.555471 0.179534 0.218311 0.181136 0.244384 0.670221 0.263993 0.526126 0.220783 0.180807 0.219476 0.671598 0.129492 0.217876 0.217465 0.245779 0.176493 0.260402 0.262574 0.212988 0.242151 0.218332 0.553375
0.244064 0.261996 0.556071 0.179446 0.218295 0.181047 0.244234 0.670741 0.263774 0.52662 0.220766 0.180718 0.219459 0.672117 0.129504 0.217859 0.217448 0.245629 0.176335 0.260185 0.262356 0.212753 0.242001 0.218315 0.553976
0.243922 0.26179 0.55664 0.179362 0.218279 0.180962 0.244091 0.671232 0.263566 0.527088 0.22075 0.180633 0.219443 0.672607 0.129516 0.217843 0.217432 0.245486 0.176187 0.259979 0.262149 0.212531 0.24186 0.218299 0.554545
0.243787 0.261594 0.557177 0.179283 0.218264 0.180883 0.243957 0.671695 0.26337 0.527531 0.220735 0.180554 0.219428 0.673069 0.129528 0.217828 0.217417 0.245351 0.176047 0.259784 0.261954 0.212321 0.241726 0.218284 0.555083
0.24366 0.261409 0.557685 0.179208 0.218249 0.180808 0.24383 0.672131 0.263184 0.52795 0.22072 0.180479 0.219414 0.673505 0.12954 0.217814 0.217403 0.245224 0.175916 0.2596 0.261768 0.212124 0.2416 0.218269 0.555591
0.243541 0.261234 0.558165 0.179138 0.218236 0.180737 0.24371 0.672543 0.263008 0.528347 0.220707 0.180408 0.2194 0.673916 0.129552 0.217801 0.217389 0.245104 0.175792 0.259425 0.261593 0.211937 0.241481 0.218256 0.556072
0.243427 0.261068 0.558619 0.179072 0.218223 0.18067 0.243597 0.672931 0.262842 0.528721 0.220694 0.180342 0.219387 0.674303 0.129564 0.217788 0.217377 0.24499 0.175676 0.25926 0.261427 0.211761 0.241368 0.218243 0.556526
0.24332 0.260912 0.559047 0.179009 0.218211 0.180608 0.24349 0.673296 0.262685 0.529075 0.220682 0.180279 0.219375 0.674668 0.129576 0.217776 0.217365 0.244883 0.175566 0.259104 0.26127 0.211595 0.241262 0.218231 0.556954
0.243219 0.260763 0.559452 0.17895 0.2182 0.180548 0.243389 0.673641 0.262536 0.52941 0.22067 0.18022 0.219364 0.675012 0.129587 0.217765 0.217353 0.244781 0.175463 0.258957 0.261122 0.211439 0.241161 0.21822 0.557359
0.243124 0.260624 0.559834 0.178895 0.218189 0.180493 0.243294 0.673966 0.262396 0.529726 0.22066 0.180164 0.219353 0.675336 0.129598 0.217754 0.217343 0.244685 0.175366 0.258817 0.260982 0.211291 0.241067 0.218209 0.557742
0.243034 0.260491 0.560194 0.178843 0.218179 0.18044 0.243204 0.674271 0.262263 0.530024 0.22065 0.180112 0.219343 0.675642 0.129609 0.217744 0.217333 0.244595 0.175274 0.258686 0.26085 0.211152 0.240977 0.218199 0.558102
0.242949 0.260367 0.560534 0.178794 0.21817 0.180391 0.243119 0.67456 0.262138 0.530306 0.22064 0.180062 0.219334 0.675929 0.129619 0.217735 0.217323 0.24451 0.175188 0.258561 0.260725 0.211021 0.240893 0.21819 0.558443
0.242869 0.260249 0.560855 0.178747 0.218161 0.180344 0.243039 0.674831 0.262019 0.530572 0.220631 0.180016 0.219325 0.6762 0.129629 0.217726 0.217314 0.24443 0.175108 0.258444 0.260607 0.210897 0.240813 0.218181 0.558764
0.242794 0.260138 0.561158 0.178704 0.218152 0.1803 0.242963 0.675086 0.261908 0.530822 0.220622 0.179972 0.219316 0.676455 0.129639 0.217717 0.217306 0.244354 0.175031 0.258333 0.260496 0.21078 0.240738 0.218172 0.559067
0.242723 0.260033 0.561443 0.178663 0.218144 0.180259 0.242892 0.675327 0.261802 0.531059 0.220614 0.179931 0.219308 0.676695 0.129648 0.217709 0.217298 0.244283 0.17496 0.258229 0.260391 0.210671 0.240667 0.218164 0.559352
0.242656 0.259934 0.561712 0.178624 0.218137 0.18022 0.242825 0.675554 0.261703 0.531282 0.220607 0.179892 0.219301 0.676922 0.129657 0.217702 0.217291 0.244215 0.174892 0.25813 0.260292 0.210567 0.240601 0.218157 0.559622
0.242592 0.25984 0.561966 0.178588 0.21813 0.180183 0.242762 0.675767 0.261609 0.531493 0.2206 0.179855 0.219294 0.677135 0.129665 0.217695 0.217284 0.244152 0.174829 0.258037 0.260198 0.21047 0.240538 0.21815 0.559875
0.242533 0.259752 0.562205 0.178553 0.218123 0.180149 0.242702 0.675968 0.261521 0.531691 0.220593 0.179821 0.219287 0.677335 0.129674 0.217688 0.217277 0.244092 0.174769 0.257949 0.26011 0.210378 0.240478 0.218143 0.560115
0.242477 0.259669 0.56243 0.178521 0.218117 0.180116 0.242646 0.676157 0.261438 0.531878 0.220587 0.179788 0.219281 0.677524 0.129681 0.217682 0.217271 0.244036 0.174713 0.257867 0.260027 0.210291 0.240422 0.218137 0.56034
