0.219587 0.240505 0.235085 0.236241 0.26138 0.238244 0.219759 0.282145 0.241823 0.250903 0.264187 0.237833 0.262703 0.283512 0.186337 0.260885 0.260418 0.220607 0.210098 0.238632 0.240877 0.227243 0.217499 0.261403 0.233347
0.219587 0.240505 0.235084 0.236241 0.26138 0.238244 0.219759 0.282148 0.241823 0.250902 0.264187 0.237833 0.262703 0.283515 0.186333 0.260885 0.260418 0.220607 0.210095 0.238633 0.240878 0.227243 0.217499 0.261403 0.233346
0.219587 0.240506 0.235084 0.236241 0.26138 0.238244 0.219759 0.282151 0.241824 0.250901 0.264187 0.237832 0.262703 0.283518 0.186331 0.260885 0.260418 0.220607 0.210092 0.238633 0.240878 0.227242 0.217499 0.261403 0.233345
0.219587 0.240507 0.235083 0.236241 0.26138 0.238244 0.219759 0.282154 0.241825 0.250901 0.264187 0.237832 0.262703 0.283521 0.186328 0.260885 0.260418 0.220607 0.21009 0.238634 0.240879 0.227242 0.217499 0.261403 0.233345
0.219587 0.240507 0.235083 0.236241 0.26138 0.238244 0.219759 0.282156 0.241825 0.2509 0.264187 0.237832 0.262703 0.283523 0.186326 0.260885 0.260418 0.220607 0.210088 0.238634 0.240879 0.227242 0.217499 0.261403 0.233344
0.219587 0.240508 0.235082 0.236241 0.26138 0.238244 0.219759 0.282158 0.241826 0.2509 0.264187 0.237832 0.262703 0.283525 0.186324 0.260885 0.260418 0.220607 0.210087 0.238635 0.24088 0.227242 0.217499 0.261403 0.233344
0.219587 0.240508 0.235082 0.23624 0.26138 0.238244 0.219759 0.28216 0.241826 0.250899 0.264187 0.237832 0.262703 0.283526 0.186323 0.260885 0.260417 0.220607 0.210086 0.238635 0.24088 0.227242 0.217499 0.261403 0.233344
0.219587 0.240508 0.235082 0.23624 0.26138 0.238244 0.219759 0.282161 0.241827 0.250899 0.264187 0.237832 0.262703 0.283528 0.186322 0.260885 0.260417 0.220607 0.210085 0.238635 0.24088 0.227242 0.217499 0.261403 0.233343
0.219587 0.240509 0.235082 0.23624 0.26138 0.238244 0.219759 0.282162 0.241827 0.250899 0.264187 0.237832 0.262703 0.283529 0.186321 0.260885 0.260417 0.220607 0.210084 0.238636 0.240881 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238244 0.219759 0.282163 0.241827 0.250898 0.264187 0.237832 0.262703 0.28353 0.18632 0.260885 0.260417 0.220607 0.210083 0.238636 0.240881 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238244 0.219759 0.282164 0.241827 0.250898 0.264187 0.237832 0.262703 0.283531 0.186319 0.260885 0.260417 0.220607 0.210082 0.238636 0.240881 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238243 0.219759 0.282165 0.241828 0.250898 0.264187 0.237832 0.262703 0.283531 0.186318 0.260885 0.260417 0.220607 0.210082 0.238636 0.240881 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238243 0.219759 0.282165 0.241828 0.250898 0.264187 0.237832 0.262703 0.283532 0.186318 0.260885 0.260417 0.220607 0.210081 0.238636 0.240881 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238243 0.219759 0.282166 0.241828 0.250898 0.264187 0.237832 0.262703 0.283533 0.186317 0.260885 0.260417 0.220607 0.210081 0.238637 0.240882 0.227241 0.217499 0.261403 0.233343
0.219587 0.240509 0.235081 0.23624 0.26138 0.238243 0.219759 0.282166 0.241828 0.250897 0.264187 0.237832 0.262703 0.283533 0.186317 0.260885 0.260417 0.220607 0.21008 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.235081 0.23624 0.26138 0.238243 0.219759 0.282167 0.241828 0.250897 0.264187 0.237832 0.262703 0.283533 0.186316 0.260885 0.260417 0.220607 0.21008 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.235081 0.23624 0.26138 0.238243 0.219759 0.282167 0.241828 0.250897 0.264187 0.237832 0.262703 0.283534 0.186316 0.260885 0.260417 0.220607 0.21008 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.235081 0.23624 0.26138 0.238243 0.219759 0.282167 0.241828 0.250897 0.264187 0.237832 0.262703 0.283534 0.186316 0.260885 0.260417 0.220607 0.21008 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.235081 0.23624 0.26138 0.238243 0.219759 0.282167 0.241828 0.250897 0.264187 0.237832 0.262703 0.283534 0.186316 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241828 0.250897 0.264187 0.237832 0.262703 0.283534 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241828 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241828 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241828 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282168 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186315 0.260885 0.260417 0.220607 0.210079 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283535 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
0.219587 0.24051 0.23508 0.23624 0.26138 0.238243 0.219759 0.282169 0.241829 0.250897 0.264187 0.237832 0.262703 0.283536 0.186314 0.260885 0.260417 0.220607 0.210078 0.238637 0.240882 0.227241 0.217499 0.261403 0.233342
