0.165661 0.159651 0.169706 0.148918 0.191997 0.150654 0.165828 0.139257 0.171421 0.125929 0.194627 0.150297 0.193235 0.140299 0.222743 0.191536 0.132232 0.167195 0.213772 0.168393 0.170057 0.207912 0.163651 0.192019 0.168068
0.16566 0.15965 0.169705 0.148917 0.191996 0.150653 0.165826 0.139256 0.171419 0.125928 0.194625 0.150296 0.193234 0.140298 0.222741 0.191534 0.132231 0.167194 0.21377 0.168391 0.170055 0.20791 0.16365 0.192018 0.168066
0.165661 0.159651 0.169706 0.148918 0.191997 0.150654 0.165827 0.139257 0.17142 0.125929 0.194626 0.150297 0.193235 0.140299 0.222742 0.191535 0.132232 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.16566 0.15965 0.169705 0.148917 0.191996 0.150653 0.165827 0.139256 0.17142 0.125928 0.194626 0.150296 0.193234 0.140298 0.222741 0.191535 0.132231 0.167194 0.213771 0.168392 0.170056 0.207911 0.16365 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139257 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132232 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125928 0.194626 0.150296 0.193234 0.140298 0.222742 0.191535 0.132231 0.167194 0.213771 0.168392 0.170056 0.207911 0.16365 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139257 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132232 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167194 0.213771 0.168392 0.170056 0.207911 0.16365 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.16365 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169705 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
0.165661 0.15965 0.169706 0.148917 0.191997 0.150654 0.165827 0.139256 0.17142 0.125929 0.194626 0.150296 0.193234 0.140299 0.222742 0.191535 0.132231 0.167195 0.213771 0.168392 0.170056 0.207911 0.163651 0.192018 0.168067
