0.25736 0.265358 0.203607 0.208124 0.221047 0.210009 0.257548 0.229241 0.222248 0.217899 0.223676 0.209621 0.222285 0.224733 0.207632 0.220584 0.268694 0.259098 0.255545 0.263391 0.265749 0.230291 0.25507 0.221068 0.201976
0.25736 0.265358 0.203607 0.208124 0.221047 0.210009 0.257548 0.22924 0.222248 0.217899 0.223676 0.209621 0.222285 0.224732 0.207633 0.220584 0.268694 0.259098 0.255546 0.263391 0.265749 0.230291 0.25507 0.221068 0.201976
0.25736 0.265358 0.203607 0.208124 0.221047 0.210009 0.257549 0.229239 0.222247 0.217899 0.223676 0.209621 0.222285 0.224731 0.207634 0.220584 0.268694 0.259098 0.255547 0.26339 0.265748 0.230292 0.25507 0.221068 0.201976
0.25736 0.265358 0.203607 0.208124 0.221047 0.210008 0.257549 0.229238 0.222247 0.217899 0.223676 0.209621 0.222285 0.224731 0.207634 0.220584 0.268694 0.259098 0.255548 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.25736 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229238 0.222247 0.217899 0.223676 0.209621 0.222285 0.22473 0.207635 0.220584 0.268694 0.259098 0.255549 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.25736 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229237 0.222247 0.217899 0.223676 0.209621 0.222285 0.224729 0.207636 0.220584 0.268694 0.259098 0.255549 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.25736 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229237 0.222247 0.217899 0.223676 0.209621 0.222285 0.224729 0.207636 0.220584 0.268694 0.259099 0.25555 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.25736 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229236 0.222247 0.217899 0.223676 0.209621 0.222285 0.224728 0.207636 0.220584 0.268694 0.259099 0.25555 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229236 0.222247 0.217899 0.223676 0.209621 0.222285 0.224728 0.207637 0.220584 0.268694 0.259099 0.25555 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229236 0.222247 0.217899 0.223676 0.209621 0.222285 0.224728 0.207637 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229235 0.222247 0.217899 0.223676 0.209621 0.222285 0.224728 0.207637 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229235 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207637 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229235 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229235 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229235 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255551 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.257549 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224727 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207638 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
0.257361 0.265357 0.203607 0.208124 0.221047 0.210008 0.25755 0.229234 0.222247 0.217899 0.223676 0.209621 0.222285 0.224726 0.207639 0.220584 0.268694 0.259099 0.255552 0.26339 0.265748 0.230292 0.255071 0.221068 0.201976
