0.189622 0.188778 0.147229 0.170048 0.185667 0.162754 0.185719 0.17405 0.190552 0.141516 0.145987 0.162389 0.195325 0.17524 0.178228 0.195434 0.185258 0.187148 0.171239 0.188386 0.189136 0.177928 0.187478 0.185688 0.145756
0.189616 0.188771 0.147223 0.170042 0.18566 0.162747 0.185712 0.174044 0.190545 0.14151 0.14598 0.162383 0.195319 0.175233 0.178221 0.195427 0.185251 0.187142 0.171232 0.188379 0.18913 0.177921 0.187472 0.185681 0.145749
0.18962 0.188776 0.147227 0.170046 0.185665 0.162752 0.185717 0.174048 0.19055 0.141514 0.145985 0.162387 0.195323 0.175238 0.178226 0.195432 0.185256 0.187146 0.171237 0.188384 0.189134 0.177926 0.187476 0.185686 0.145754
0.189617 0.188773 0.147224 0.170043 0.185662 0.162749 0.185713 0.174045 0.190546 0.141511 0.145981 0.162384 0.19532 0.175234 0.178223 0.195428 0.185253 0.187143 0.171234 0.18838 0.189131 0.177922 0.187473 0.185683 0.145751
0.189619 0.188775 0.147226 0.170045 0.185664 0.162751 0.185716 0.174047 0.190549 0.141513 0.145984 0.162386 0.195322 0.175237 0.178225 0.195431 0.185255 0.187145 0.171236 0.188383 0.189133 0.177925 0.187475 0.185685 0.145753
0.189618 0.188773 0.147225 0.170044 0.185662 0.162749 0.185714 0.174046 0.190547 0.141512 0.145982 0.162385 0.195321 0.175235 0.178223 0.195429 0.185253 0.187144 0.171235 0.188381 0.189132 0.177923 0.187474 0.185683 0.145751
0.189619 0.188774 0.147226 0.170045 0.185663 0.16275 0.185715 0.174047 0.190548 0.141513 0.145983 0.162386 0.195322 0.175236 0.178224 0.19543 0.185255 0.187145 0.171236 0.188382 0.189133 0.177924 0.187475 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185714 0.174046 0.190547 0.141512 0.145982 0.162385 0.195321 0.175235 0.178224 0.195429 0.185254 0.187144 0.171235 0.188381 0.189132 0.177923 0.187474 0.185684 0.145752
0.189619 0.188774 0.147226 0.170045 0.185663 0.16275 0.185715 0.174047 0.190548 0.141513 0.145983 0.162386 0.195322 0.175236 0.178224 0.19543 0.185254 0.187145 0.171236 0.188382 0.189133 0.177924 0.187475 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190547 0.141512 0.145982 0.162385 0.195321 0.175236 0.178224 0.195429 0.185254 0.187144 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189619 0.188774 0.147225 0.170045 0.185663 0.16275 0.185715 0.174046 0.190548 0.141513 0.145983 0.162386 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187475 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187144 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141513 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187144 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141513 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
0.189618 0.188774 0.147225 0.170044 0.185663 0.16275 0.185715 0.174046 0.190548 0.141512 0.145983 0.162385 0.195321 0.175236 0.178224 0.19543 0.185254 0.187145 0.171235 0.188382 0.189132 0.177924 0.187474 0.185684 0.145752
