0.639713 0.100371 0.647224 0.0404807 0.203648 0.0409564 0.639914 0.652938 0.10133 0.346477 0.205993 0.0408584 0.204753 0.654317 0.195036 0.203235 0.202844 0.641552 0.100884 0.0993991 0.100565 0.332277 0.637274 0.203667 0.645311
0.642535 0.100545 0.648099 0.0399411 0.202986 0.0404107 0.642734 0.662086 0.101505 0.345494 0.205325 0.040314 0.204088 0.663453 0.188496 0.202574 0.202184 0.644369 0.0964385 0.0995712 0.100739 0.333575 0.640102 0.203005 0.646188
0.644564 0.100784 0.648589 0.0395522 0.202494 0.0400174 0.644763 0.669578 0.101746 0.344605 0.204829 0.0399216 0.203594 0.670935 0.183033 0.202082 0.201694 0.646395 0.0928322 0.0998078 0.100978 0.334505 0.642136 0.202513 0.646679
0.646003 0.101041 0.648867 0.0392701 0.202126 0.039732 0.646202 0.675676 0.102005 0.34386 0.204458 0.0396369 0.203225 0.677025 0.178541 0.201716 0.201328 0.647831 0.0899335 0.100062 0.101235 0.335142 0.643578 0.202145 0.646958
0.646998 0.101289 0.649041 0.0390643 0.201851 0.0395239 0.647196 0.68062 0.102255 0.343278 0.204181 0.0394292 0.202949 0.681961 0.174891 0.201441 0.201054 0.648824 0.0876212 0.100308 0.101484 0.335544 0.644575 0.20187 0.647132
0.647656 0.101514 0.649179 0.0389134 0.201645 0.0393713 0.647855 0.684619 0.102482 0.342861 0.203973 0.039277 0.202742 0.685954 0.171956 0.201235 0.200848 0.649481 0.0857882 0.100532 0.101709 0.335757 0.645235 0.201664 0.64727
0.648058 0.10171 0.649321 0.0388024 0.20149 0.039259 0.648256 0.687855 0.10268 0.3426 0.203816 0.039165 0.202586 0.689186 0.169615 0.20108 0.200693 0.649882 0.0843428 0.100726 0.101906 0.335817 0.645638 0.201509 0.647412
0.64826 0.101876 0.649489 0.0387204 0.201373 0.0391761 0.648459 0.690482 0.102848 0.342481 0.203698 0.0390823 0.202469 0.691808 0.167761 0.200964 0.200577 0.650084 0.0832085 0.100891 0.102073 0.335753 0.645841 0.201392 0.64758
0.648307 0.102014 0.649695 0.0386598 0.201285 0.0391148 0.648506 0.692627 0.102987 0.342489 0.20361 0.0390211 0.20238 0.69395 0.166302 0.200876 0.200489 0.650131 0.0823224 0.101027 0.102211 0.335585 0.645887 0.201304 0.647787
0.648229 0.102126 0.649946 0.0386148 0.201219 0.0390693 0.648427 0.694393 0.1031 0.34261 0.203543 0.0389757 0.202314 0.695713 0.165161 0.20081 0.200423 0.650053 0.0816334 0.101139 0.102323 0.335329 0.645809 0.201238 0.648039
0.648049 0.102217 0.650245 0.0385815 0.201169 0.0390357 0.648247 0.695866 0.103191 0.342831 0.203493 0.0389421 0.202264 0.697183 0.164274 0.20076 0.200374 0.649873 0.0811004 0.101228 0.102414 0.334996 0.645628 0.201188 0.648338
0.647784 0.102288 0.65059 0.0385569 0.201132 0.0390108 0.647982 0.697113 0.103263 0.343143 0.203455 0.0389173 0.202226 0.698429 0.16359 0.200723 0.200336 0.649608 0.0806907 0.101299 0.102485 0.334596 0.645362 0.201151 0.648684
0.647445 0.102344 0.650983 0.0385388 0.201104 0.0389924 0.647643 0.698189 0.10332 0.343536 0.203427 0.038899 0.202199 0.699503 0.163067 0.200695 0.200309 0.64927 0.0803783 0.101354 0.102541 0.334134 0.645023 0.201123 0.649078
0.647041 0.102387 0.651423 0.0385255 0.201084 0.038979 0.647239 0.699138 0.103363 0.344004 0.203406 0.0388857 0.202178 0.70045 0.162672 0.200675 0.200288 0.648867 0.0801427 0.101397 0.102584 0.333614 0.644617 0.201103 0.649519
0.646577 0.102419 0.65191 0.038516 0.201069 0.0389694 0.646776 0.699994 0.103396 0.344543 0.203391 0.0388761 0.202163 0.701305 0.162379 0.20066 0.200274 0.648404 0.0799679 0.101429 0.102617 0.333039 0.644152 0.201088 0.650007
0.646057 0.102443 0.652443 0.0385094 0.201058 0.0389627 0.646256 0.700786 0.10342 0.345148 0.203381 0.0388693 0.202153 0.702095 0.162167 0.200649 0.200263 0.647885 0.0798412 0.101453 0.102641 0.332409 0.643631 0.201077 0.650541
0.645482 0.10246 0.653024 0.0385049 0.201051 0.0389582 0.645681 0.701535 0.103437 0.345819 0.203374 0.0388649 0.202145 0.702843 0.162019 0.200642 0.200256 0.647312 0.0797528 0.10147 0.102657 0.331726 0.643055 0.20107 0.651123
0.644854 0.102471 0.653652 0.0385022 0.201047 0.0389555 0.645053 0.70226 0.103448 0.346555 0.203369 0.0388621 0.202141 0.703567 0.161923 0.200638 0.200252 0.646685 0.079695 0.101481 0.102669 0.330987 0.642425 0.201066 0.651752
0.644171 0.102478 0.654329 0.0385009 0.201045 0.0389541 0.644371 0.702975 0.103455 0.347355 0.203367 0.0388608 0.202139 0.70428 0.161869 0.200636 0.200249 0.646004 0.079662 0.101487 0.102675 0.330191 0.641741 0.201063 0.652431
0.643433 0.102481 0.655057 0.0385008 0.201044 0.038954 0.643633 0.703692 0.103457 0.348223 0.203366 0.0388607 0.202138 0.704996 0.161849 0.200635 0.200249 0.645267 0.0796491 0.10149 0.102678 0.329337 0.641001 0.201063 0.65316
0.642638 0.10248 0.655838 0.0385016 0.201045 0.0389548 0.642837 0.70442 0.103457 0.349159 0.203367 0.0388615 0.202139 0.705723 0.161858 0.200636 0.20025 0.644473 0.0796529 0.10149 0.102678 0.328422 0.640203 0.201064 0.653943
0.641782 0.102478 0.656674 0.0385032 0.201047 0.0389565 0.641982 0.70517 0.103454 0.350167 0.20337 0.0388632 0.202142 0.706471 0.16189 0.200639 0.200252 0.643619 0.0796708 0.101487 0.102675 0.327443 0.639345 0.201066 0.654781
0.640863 0.102472 0.657568 0.0385057 0.201051 0.038959 0.641063 0.705946 0.103449 0.351249 0.203373 0.0388656 0.202145 0.707246 0.161944 0.200642 0.200256 0.642702 0.0797007 0.101482 0.10267 0.326397 0.638424 0.20107 0.655677
0.639877 0.102466 0.658523 0.0385089 0.201056 0.0389622 0.640078 0.706756 0.103442 0.35241 0.203378 0.0388688 0.20215 0.708054 0.162015 0.200647 0.20026 0.641718 0.0797413 0.101475 0.102663 0.325279 0.637436 0.201075 0.656634
0.63882 0.102457 0.659543 0.0385128 0.201061 0.0389661 0.639021 0.707605 0.103433 0.353655 0.203384 0.0388728 0.202156 0.708902 0.162103 0.200653 0.200266 0.640663 0.0797915 0.101466 0.102654 0.324086 0.636376 0.20108 0.657655
0.637688 0.102447 0.66063 0.0385174 0.201068 0.0389708 0.637889 0.708499 0.103423 0.354989 0.203391 0.0388774 0.202162 0.709794 0.162205 0.200659 0.200273 0.639533 0.0798507 0.101457 0.102644 0.322813 0.635241 0.201087 0.658745
0.636475 0.102436 0.661789 0.0385228 0.201076 0.0389763 0.636676 0.709442 0.103412 0.356416 0.203399 0.0388829 0.20217 0.710735 0.162323 0.200667 0.200281 0.638322 0.0799184 0.101445 0.102633 0.321456 0.634025 0.201095 0.659907
0.635176 0.102423 0.663025 0.038529 0.201085 0.0389825 0.635377 0.710439 0.1034 0.357944 0.203408 0.0388891 0.202179 0.71173 0.162454 0.200676 0.20029 0.637025 0.0799944 0.101433 0.102621 0.320009 0.632723 0.201104 0.661145
0.633785 0.10241 0.664341 0.0385361 0.201095 0.0389897 0.633986 0.711493 0.103386 0.35958 0.203418 0.0388963 0.20219 0.712783 0.1626 0.200686 0.2003 0.635637 0.0800789 0.10142 0.102607 0.318466 0.631328 0.201114 0.662464
0.632295 0.102395 0.665742 0.0385441 0.201107 0.0389978 0.632496 0.712611 0.103371 0.361329 0.20343 0.0389044 0.202201 0.713898 0.16276 0.200698 0.200312 0.634149 0.0801719 0.101405 0.102592 0.316823 0.629835 0.201126 0.663869
0.630699 0.10238 0.667234 0.0385532 0.20112 0.039007 0.630901 0.713795 0.103356 0.363201 0.203443 0.0389136 0.202214 0.715079 0.162935 0.200711 0.200325 0.632556 0.0802738 0.10139 0.102577 0.315072 0.628235 0.201139 0.665364
0.62899 0.102363 0.668822 0.0385635 0.201135 0.0390174 0.629192 0.71505 0.103339 0.365203 0.203458 0.0389239 0.202229 0.716332 0.163126 0.200726 0.200339 0.630851 0.080385 0.101374 0.10256 0.313208 0.626522 0.201154 0.666955
0.62716 0.102346 0.670511 0.0385751 0.201151 0.0390292 0.627362 0.71638 0.103322 0.367345 0.203474 0.0389357 0.202246 0.71766 0.163333 0.200742 0.200356 0.629023 0.080506 0.101356 0.102543 0.311223 0.624688 0.20117 0.668648
0.625199 0.102328 0.672307 0.0385882 0.20117 0.0390424 0.625402 0.71779 0.103303 0.369637 0.203493 0.0389489 0.202264 0.719067 0.163558 0.200761 0.200374 0.627066 0.0806377 0.101338 0.102525 0.30911 0.622723 0.201188 0.670449
0.623099 0.102309 0.674216 0.038603 0.20119 0.0390574 0.623303 0.719284 0.103284 0.372088 0.203514 0.0389638 0.202285 0.720558 0.163802 0.200781 0.200395 0.62497 0.0807807 0.101319 0.102506 0.306862 0.620618 0.201209 0.672362
0.620849 0.102289 0.676245 0.0386196 0.201213 0.0390742 0.621053 0.720867 0.103264 0.374709 0.203537 0.0389806 0.202308 0.722137 0.164065 0.200804 0.200418 0.622724 0.080936 0.1013 0.102486 0.304472 0.618364 0.201232 0.674396
0.618439 0.102268 0.678399 0.0386384 0.201239 0.0390932 0.618643 0.722543 0.103243 0.377513 0.203563 0.0389995 0.202334 0.723809 0.164351 0.20083 0.200444 0.620317 0.0811046 0.101279 0.102465 0.301931 0.615948 0.201258 0.676555
0.615856 0.102247 0.680686 0.0386596 0.201269 0.0391146 0.616061 0.724316 0.103222 0.380512 0.203593 0.0390209 0.202364 0.725579 0.16466 0.20086 0.200473 0.617739 0.0812876 0.101258 0.102444 0.299231 0.61336 0.201288 0.678848
0.613089 0.102225 0.683112 0.0386835 0.201301 0.0391388 0.613295 0.726191 0.1032 0.383719 0.203626 0.039045 0.202397 0.72745 0.164995 0.200892 0.200505 0.614976 0.0814863 0.101236 0.102422 0.296363 0.610588 0.20132 0.68128
0.610125 0.102203 0.685684 0.0387104 0.201338 0.039166 0.610331 0.728172 0.103177 0.387147 0.203663 0.0390722 0.202434 0.729427 0.165357 0.200929 0.200542 0.612016 0.081702 0.101214 0.102399 0.29332 0.607617 0.201357 0.683858
0.606949 0.10218 0.688408 0.0387408 0.201379 0.0391968 0.607155 0.730264 0.103154 0.390812 0.203705 0.0391029 0.202475 0.731514 0.165749 0.20097 0.200583 0.608844 0.0819364 0.101192 0.102377 0.290092 0.604435 0.201398 0.68659
0.603546 0.102157 0.691292 0.0387751 0.201426 0.0392314 0.603753 0.73247 0.10313 0.394728 0.203751 0.0391374 0.202521 0.733715 0.166174 0.201016 0.200629 0.605447 0.082191 0.101169 0.102353 0.286671 0.601026 0.201445 0.689481
0.599902 0.102133 0.694342 0.0388137 0.201478 0.0392705 0.600109 0.734794 0.103107 0.398911 0.203804 0.0391764 0.202574 0.736035 0.166634 0.201068 0.200681 0.601807 0.0824678 0.101146 0.10233 0.283049 0.597376 0.201497 0.692539
0.595999 0.10211 0.697565 0.0388572 0.201536 0.0393145 0.596207 0.737241 0.103084 0.403379 0.203862 0.0392203 0.202632 0.738476 0.167132 0.201126 0.200739 0.59791 0.0827687 0.101122 0.102307 0.279217 0.593466 0.201555 0.695771
0.591822 0.102087 0.700965 0.0389062 0.201601 0.0393641 0.59203 0.739812 0.10306 0.408146 0.203928 0.0392698 0.202698 0.741041 0.167671 0.201191 0.200804 0.593738 0.0830959 0.1011 0.102284 0.275169 0.589282 0.20162 0.699181
0.587351 0.102065 0.704549 0.0389615 0.201674 0.0394199 0.58756 0.742511 0.103038 0.413231 0.204002 0.0393255 0.202771 0.743734 0.168255 0.201264 0.200877 0.589272 0.0834517 0.101078 0.102261 0.270896 0.584805 0.201693 0.702775
0.58257 0.102043 0.708322 0.0390236 0.201756 0.0394827 0.58278 0.74534 0.103016 0.418651 0.204085 0.0393882 0.202853 0.746555 0.168887 0.201346 0.200959 0.584497 0.0838386 0.101056 0.10224 0.266394 0.580017 0.201775 0.706558
0.57746 0.102023 0.712286 0.0390934 0.201848 0.0395534 0.577671 0.748298 0.102996 0.424422 0.204177 0.0394587 0.202945 0.749507 0.169572 0.201438 0.20105 0.579393 0.0842593 0.101036 0.102219 0.261658 0.5749 0.201867 0.710534
0.572004 0.102004 0.716444 0.0391719 0.20195 0.0396327 0.572215 0.751387 0.102977 0.430559 0.20428 0.0395378 0.203048 0.752588 0.170312 0.20154 0.201152 0.573941 0.0847167 0.101018 0.102201 0.256683 0.569436 0.201969 0.714705
0.566183 0.101988 0.720798 0.0392599 0.202064 0.0397217 0.566394 0.754605 0.10296 0.437078 0.204396 0.0396266 0.203163 0.755798 0.171113 0.201654 0.201266 0.568126 0.0852136 0.101001 0.102184 0.25147 0.563609 0.202083 0.719072
0.559981 0.101974 0.725345 0.0393584 0.202191 0.0398213 0.560193 0.75795 0.102946 0.443993 0.204524 0.039726 0.20329 0.759135 0.171977 0.201781 0.201393 0.56193 0.0857532 0.100987 0.10217 0.24602 0.5574 0.20221 0.723633
0.553384 0.101963 0.730083 0.0394685 0.202333 0.0399327 0.553597 0.761417 0.102935 0.451312 0.204667 0.0398371 0.203432 0.762593 0.17291 0.201922 0.201534 0.555337 0.0863387 0.100976 0.102159 0.240335 0.550797 0.202352 0.728387
0.546379 0.101955 0.735008 0.0395913 0.20249 0.0400569 0.546592 0.765001 0.102928 0.459045 0.204825 0.039961 0.20359 0.766168 0.173915 0.202079 0.20169 0.548337 0.0869731 0.100969 0.102152 0.234424 0.543786 0.202509 0.733328
0.538956 0.101953 0.740109 0.0397279 0.202663 0.040195 0.539169 0.768695 0.102925 0.467195 0.205 0.0400989 0.203764 0.769852 0.174996 0.202252 0.201863 0.540918 0.0876596 0.100967 0.102149 0.228296 0.536358 0.202682 0.738447
0.53111 0.101955 0.745377 0.0398795 0.202854 0.0403483 0.531324 0.772487 0.102927 0.475759 0.205193 0.0402518 0.203956 0.773634 0.176157 0.202443 0.202054 0.533075 0.0884012 0.100969 0.102151 0.221968 0.528507 0.202873 0.743733
0.522841 0.101963 0.750796 0.040047 0.203065 0.0405177 0.523055 0.776367 0.102935 0.484731 0.205405 0.0404208 0.204167 0.777503 0.177399 0.202653 0.202263 0.524809 0.0892005 0.100976 0.102159 0.215458 0.520235 0.203084 0.749171
0.514156 0.101977 0.756348 0.0402315 0.203294 0.0407043 0.514371 0.78032 0.102949 0.494096 0.205636 0.0406069 0.204398 0.781445 0.178726 0.202882 0.202492 0.516127 0.0900598 0.10099 0.102173 0.208791 0.511548 0.203313 0.754744
0.50507 0.101998 0.762011 0.0404337 0.203544 0.0409088 0.505284 0.784328 0.10297 0.503829 0.205889 0.040811 0.204649 0.785442 0.180138 0.203132 0.202742 0.507041 0.0909807 0.101011 0.102194 0.201997 0.50246 0.203564 0.760428
0.495605 0.102026 0.767758 0.0406544 0.203815 0.0411319 0.495819 0.788372 0.102999 0.5139 0.206162 0.0410336 0.204921 0.789475 0.181635 0.203402 0.203012 0.497576 0.0919643 0.101039 0.102222 0.195108 0.492996 0.203834 0.766198
0.485795 0.102061 0.773561 0.0408937 0.204107 0.0413739 0.486009 0.792432 0.103035 0.524265 0.206456 0.041275 0.205214 0.793522 0.183215 0.203693 0.203302 0.487765 0.0930102 0.101074 0.102258 0.188166 0.483188 0.204126 0.772024
0.475684 0.102105 0.779386 0.0411516 0.204418 0.0416348 0.475898 0.796483 0.103078 0.534872 0.20677 0.0415353 0.205527 0.797561 0.184875 0.204004 0.203613 0.477651 0.0941175 0.101117 0.102301 0.181212 0.473081 0.204438 0.777872
0.465328 0.102156 0.785197 0.0414277 0.204749 0.041914 0.465542 0.800501 0.10313 0.545659 0.207104 0.0418139 0.205859 0.801567 0.18661 0.204334 0.203943 0.467291 0.0952833 0.101168 0.102352 0.174294 0.462731 0.204768 0.783708
0.454793 0.102214 0.790957 0.041721 0.205097 0.0422106 0.455006 0.804459 0.103188 0.556554 0.207455 0.0421098 0.206208 0.805513 0.188411 0.204682 0.20429 0.45675 0.0965035 0.101225 0.102411 0.167459 0.452204 0.205116 0.789492
0.444154 0.102279 0.796626 0.04203 0.20546 0.0425231 0.444366 0.808332 0.103254 0.567477 0.207821 0.0424215 0.206573 0.809373 0.19027 0.205045 0.204652 0.446104 0.0977724 0.10129 0.102476 0.160759 0.441576 0.205479 0.795186
0.433497 0.102349 0.802166 0.0423525 0.205836 0.0428492 0.433708 0.812092 0.103325 0.578341 0.2082 0.0427469 0.20695 0.813121 0.192174 0.205419 0.205026 0.435439 0.0990823 0.101359 0.102546 0.154241 0.43093 0.205855 0.800751
0.422912 0.102424 0.807538 0.0426859 0.20622 0.0431863 0.423122 0.815716 0.1034 0.589059 0.208587 0.0430833 0.207335 0.816733 0.19411 0.205803 0.205409 0.424843 0.100424 0.101434 0.102621 0.147953 0.420359 0.206239 0.806148
0.41249 0.102502 0.812707 0.043027 0.206609 0.0435313 0.412699 0.819181 0.103479 0.59954 0.20898 0.0434275 0.207726 0.820186 0.196062 0.206191 0.205797 0.41441 0.101787 0.101511 0.1027 0.141935 0.409953 0.206628 0.811341
0.402324 0.102582 0.817642 0.0433724 0.206998 0.0438805 0.402531 0.822466 0.10356 0.6097 0.209373 0.0437759 0.208117 0.82346 0.198014 0.20658 0.206185 0.404231 0.10316 0.10159 0.10278 0.136226 0.399804 0.207018 0.8163
0.392501 0.102662 0.822315 0.0437181 0.207384 0.0442301 0.392706 0.825555 0.10364 0.619459 0.209762 0.0441247 0.208505 0.826539 0.199949 0.206966 0.20657 0.394394 0.10453 0.10167 0.10286 0.130854 0.389998 0.207404 0.820996
0.383098 0.10274 0.826706 0.0440603 0.207762 0.0445762 0.383302 0.828436 0.103719 0.628749 0.210144 0.04447 0.208884 0.82941 0.20185 0.207343 0.206947 0.384977 0.105884 0.101747 0.102938 0.125841 0.380614 0.207782 0.825409
0.374182 0.102816 0.830799 0.0443952 0.208129 0.0449148 0.374385 0.831101 0.103795 0.637512 0.210513 0.0448078 0.209252 0.832065 0.203699 0.207709 0.207312 0.376048 0.10721 0.101822 0.103013 0.121201 0.371718 0.208148 0.829522
0.365807 0.102887 0.834585 0.0447192 0.208479 0.0452424 0.366008 0.833546 0.103867 0.645706 0.210867 0.0451347 0.209604 0.834502 0.205484 0.208059 0.207662 0.367658 0.108495 0.101892 0.103085 0.116939 0.363362 0.208499 0.833328
0.35801 0.102953 0.838062 0.0450291 0.208812 0.0455558 0.35821 0.835772 0.103933 0.653303 0.211202 0.0454473 0.209938 0.836719 0.207189 0.208391 0.207993 0.359847 0.10973 0.101958 0.103151 0.113053 0.355585 0.208831 0.836823
0.350814 0.103012 0.841232 0.0453224 0.209123 0.0458524 0.351012 0.837783 0.103994 0.66029 0.211516 0.0457432 0.210251 0.838723 0.208805 0.208702 0.208303 0.352637 0.110905 0.102017 0.103211 0.109535 0.348407 0.209143 0.84001
0.344226 0.103066 0.844104 0.045597 0.209412 0.0461301 0.344423 0.839587 0.104048 0.666665 0.211808 0.0460203 0.210541 0.84052 0.210324 0.208991 0.208592 0.346035 0.112014 0.10207 0.103264 0.106371 0.341837 0.209432 0.842897
0.338241 0.103113 0.846688 0.0458517 0.209678 0.0463877 0.338436 0.841194 0.104095 0.672442 0.212076 0.0462773 0.210808 0.842122 0.211739 0.209256 0.208857 0.340038 0.11305 0.102117 0.103312 0.103543 0.335869 0.209698 0.845496
0.332842 0.103154 0.849002 0.0460858 0.209921 0.0466243 0.333036 0.842618 0.104136 0.677642 0.212321 0.0465134 0.211052 0.843541 0.213048 0.209498 0.209099 0.334627 0.114011 0.102157 0.103352 0.101027 0.330485 0.20994 0.847822
0.328003 0.103189 0.851062 0.0462989 0.21014 0.0468398 0.328196 0.843872 0.104171 0.682293 0.212542 0.0467285 0.211272 0.84479 0.214249 0.209718 0.209318 0.329777 0.114895 0.102192 0.103387 0.0988013 0.325661 0.21016 0.849893
0.323691 0.103218 0.852887 0.0464916 0.210338 0.0470347 0.323883 0.844971 0.104201 0.686431 0.212741 0.0469229 0.21147 0.845885 0.215345 0.209914 0.209514 0.325455 0.115702 0.10222 0.103416 0.0968407 0.321363 0.210357 0.851728
0.31987 0.103242 0.854497 0.0466646 0.210514 0.0472095 0.320061 0.84593 0.104225 0.690095 0.212919 0.0470973 0.211647 0.84684 0.216338 0.21009 0.20969 0.321625 0.116435 0.102244 0.10344 0.0951205 0.317554 0.210533 0.853347
0.316499 0.103261 0.855911 0.0468187 0.21067 0.0473654 0.316689 0.846763 0.104245 0.693323 0.213076 0.0472529 0.211804 0.84767 0.217233 0.210246 0.209845 0.318246 0.117097 0.102264 0.10346 0.0936166 0.314194 0.210689 0.85477
0.313539 0.103277 0.85715 0.0469554 0.210807 0.0475037 0.313728 0.847484 0.104261 0.696158 0.213215 0.0473908 0.211942 0.848388 0.218035 0.210384 0.209983 0.315278 0.117689 0.102279 0.103476 0.0923058 0.311243 0.210827 0.856016
0.310948 0.10329 0.858232 0.047076 0.210929 0.0476256 0.311136 0.848106 0.104273 0.698637 0.213337 0.0475124 0.212064 0.849008 0.21875 0.210504 0.210104 0.312681 0.118218 0.102292 0.103488 0.0911664 0.30866 0.210948 0.857104
0.308688 0.103299 0.859174 0.0471819 0.211034 0.0477327 0.308875 0.848642 0.104283 0.700799 0.213444 0.0476193 0.21217 0.849542 0.219385 0.21061 0.210209 0.310415 0.118688 0.102301 0.103498 0.0901785 0.306408 0.211054 0.858051
0.306722 0.103307 0.859992 0.0472745 0.211127 0.0478263 0.306909 0.849102 0.10429 0.702679 0.213537 0.0477127 0.212263 0.85 0.219947 0.210703 0.210301 0.308445 0.119104 0.102309 0.103505 0.0893236 0.304449 0.211147 0.858873
0.305017 0.103312 0.8607 0.0473553 0.211207 0.047908 0.305203 0.849497 0.104296 0.70431 0.213618 0.0477942 0.212343 0.850394 0.220442 0.210783 0.210382 0.306735 0.11947 0.102314 0.103511 0.0885852 0.30275 0.211227 0.859586
0.303541 0.103316 0.861314 0.0474254 0.211277 0.0479789 0.303727 0.849834 0.1043 0.705722 0.213689 0.0478649 0.212413 0.85073 0.220876 0.210852 0.210451 0.305255 0.119792 0.102318 0.103515 0.0879484 0.301279 0.211297 0.860203
0.302265 0.103319 0.861843 0.0474863 0.211337 0.0480404 0.302451 0.850123 0.104303 0.706943 0.21375 0.0479263 0.212474 0.851018 0.221257 0.210913 0.210511 0.303976 0.120073 0.102321 0.103518 0.0874 0.300008 0.211357 0.860735
0.301165 0.103321 0.8623 0.0475389 0.211389 0.0480936 0.30135 0.85037 0.104305 0.707996 0.213802 0.0479794 0.212526 0.851264 0.221589 0.210965 0.210563 0.302873 0.120319 0.102323 0.10352 0.0869281 0.298911 0.211409 0.861195
0.300217 0.103323 0.862693 0.0475843 0.211434 0.0481395 0.300402 0.850581 0.104307 0.708903 0.213848 0.0480252 0.212571 0.851474 0.221879 0.21101 0.210608 0.301922 0.120533 0.102325 0.103522 0.0865227 0.297967 0.211454 0.86159
0.299401 0.103324 0.863031 0.0476235 0.211473 0.0481791 0.299586 0.85076 0.104308 0.709685 0.213887 0.0480647 0.21261 0.851653 0.222131 0.211048 0.210646 0.301105 0.120719 0.102325 0.103522 0.0861745 0.297154 0.211493 0.861931
0.2987 0.103324 0.863322 0.0476572 0.211506 0.0482132 0.298885 0.850914 0.104308 0.710356 0.21392 0.0480987 0.212644 0.851805 0.222349 0.211081 0.21068 0.300402 0.120881 0.102326 0.103523 0.0858758 0.296456 0.211526 0.862223
0.298099 0.103324 0.863572 0.0476861 0.211535 0.0482425 0.298283 0.851044 0.104308 0.710933 0.213949 0.0481279 0.212672 0.851935 0.222539 0.21111 0.210708 0.299798 0.121021 0.102326 0.103523 0.0856196 0.295856 0.211555 0.862475
0.297582 0.103324 0.863787 0.047711 0.211559 0.0482677 0.297766 0.851156 0.104308 0.711428 0.213974 0.048153 0.212697 0.852046 0.222703 0.211134 0.210733 0.29928 0.121141 0.102326 0.103523 0.0854001 0.295341 0.211579 0.86269
0.297139 0.103324 0.863971 0.0477324 0.21158 0.0482892 0.297323 0.85125 0.104308 0.711853 0.213995 0.0481746 0.212718 0.852141 0.222844 0.211155 0.210754 0.298836 0.121246 0.102326 0.103523 0.085212 0.2949 0.2116 0.862875
0.296759 0.103324 0.864128 0.0477507 0.211599 0.0483078 0.296944 0.851331 0.104308 0.712217 0.214013 0.0481931 0.212736 0.852221 0.222966 0.211173 0.210772 0.298456 0.121336 0.102326 0.103523 0.085051 0.294522 0.211618 0.863034
0.296434 0.103324 0.864263 0.0477664 0.211614 0.0483236 0.296618 0.8514 0.104308 0.712529 0.214029 0.0482089 0.212752 0.85229 0.223071 0.211189 0.210787 0.29813 0.121413 0.102325 0.103522 0.0849132 0.294198 0.211634 0.86317
0.296156 0.103323 0.864379 0.0477798 0.211627 0.0483372 0.29634 0.851459 0.104307 0.712796 0.214042 0.0482224 0.212765 0.852348 0.223162 0.211202 0.2108 0.29785 0.12148 0.102325 0.103522 0.0847952 0.29392 0.211647 0.863286
