0.162858 0.167016 0.159643 0.15644 0.180055 0.158496 0.163044 0.154381 0.16363 0.13809 0.183812 0.158072 0.182288 0.155697 0.133337 0.179554 0.209038 0.164578 0.173255 0.164007 0.162142 0.187441 0.157253 0.180078 0.157864
0.085271 0.0888662 0.0861831 0.0797879 0.109281 0.0810219 0.0853859 0.0796751 0.0868928 0.0654582 0.111359 0.0807671 0.110289 0.0804499 0.0637223 0.108929 0.126101 0.0863348 0.0973318 0.086732 0.0859636 0.109315 0.0817849 0.109297 0.0850699
0.162821 0.166979 0.159608 0.156403 0.180022 0.158459 0.163007 0.154345 0.163593 0.138054 0.183778 0.158036 0.182254 0.15566 0.133303 0.179521 0.209002 0.164541 0.173219 0.16397 0.162106 0.187405 0.157216 0.180045 0.157829
0.0852997 0.0888956 0.0862107 0.079816 0.109309 0.0810504 0.0854147 0.0797024 0.0869214 0.0654837 0.111388 0.0807955 0.110317 0.0804774 0.0637466 0.108957 0.126134 0.0863638 0.097361 0.0867609 0.0859919 0.109346 0.0818125 0.109325 0.0850972
0.162787 0.166945 0.159575 0.156369 0.179991 0.158425 0.162973 0.154312 0.16356 0.138021 0.183747 0.158001 0.182223 0.155627 0.13327 0.17949 0.208968 0.164507 0.173186 0.163937 0.162073 0.187372 0.157183 0.180014 0.157796
0.0853263 0.0889229 0.0862363 0.0798421 0.109335 0.0810768 0.0854413 0.0797278 0.0869479 0.0655074 0.111414 0.0808219 0.110344 0.080503 0.0637692 0.108983 0.126166 0.0863907 0.097388 0.0867877 0.0860182 0.109374 0.0818381 0.109351 0.0851225
0.162755 0.166913 0.159545 0.156338 0.179963 0.158394 0.162941 0.154281 0.163528 0.13799 0.183718 0.15797 0.182194 0.155595 0.13324 0.179462 0.208937 0.164475 0.173156 0.163905 0.162041 0.187342 0.157151 0.179986 0.157766
0.085351 0.0889482 0.08626 0.0798663 0.109359 0.0811013 0.0854661 0.0797513 0.0869725 0.0655294 0.111439 0.0808463 0.110368 0.0805267 0.0637902 0.109007 0.126195 0.0864157 0.0974131 0.0868125 0.0860426 0.109401 0.0818618 0.109375 0.085146
0.162726 0.166884 0.159517 0.156309 0.179936 0.158364 0.162912 0.154252 0.163499 0.137961 0.183691 0.15794 0.182167 0.155567 0.133212 0.179435 0.208908 0.164445 0.173127 0.163876 0.162013 0.187313 0.157122 0.179959 0.157739
0.0853739 0.0889716 0.086282 0.0798887 0.109381 0.0811241 0.085489 0.0797731 0.0869953 0.0655497 0.111462 0.080869 0.110391 0.0805487 0.0638096 0.109029 0.126222 0.0864388 0.0974364 0.0868355 0.0860652 0.109425 0.0818838 0.109397 0.0851677
0.162699 0.166857 0.159491 0.156282 0.179912 0.158337 0.162884 0.154225 0.163472 0.137935 0.183666 0.157913 0.182142 0.15554 0.133187 0.179411 0.208881 0.164418 0.173101 0.163849 0.161986 0.187287 0.157096 0.179935 0.157713
0.0853952 0.0889934 0.0863024 0.0799096 0.109402 0.0811452 0.0855103 0.0797933 0.0870165 0.0655686 0.111483 0.0808901 0.110412 0.0805691 0.0638277 0.10905 0.126247 0.0864603 0.0974579 0.0868569 0.0860862 0.109448 0.0819043 0.109418 0.0851879
0.162673 0.166832 0.159467 0.156257 0.179889 0.158312 0.162859 0.154201 0.163447 0.13791 0.183643 0.157888 0.182119 0.155515 0.133163 0.179388 0.208856 0.164392 0.173077 0.163824 0.161961 0.187263 0.157071 0.179912 0.157689
0.0854149 0.0890136 0.0863214 0.0799289 0.109421 0.0811648 0.08553 0.0798121 0.0870361 0.0655861 0.111502 0.0809096 0.110431 0.0805881 0.0638444 0.109069 0.12627 0.0864803 0.097478 0.0868767 0.0861057 0.10947 0.0819232 0.109437 0.0852067
0.16265 0.166809 0.159445 0.156233 0.179868 0.158288 0.162836 0.154178 0.163424 0.137887 0.183621 0.157864 0.182098 0.155492 0.133141 0.179367 0.208833 0.164369 0.173054 0.163801 0.161938 0.18724 0.157048 0.179891 0.157667
0.0854332 0.0890323 0.086339 0.0799468 0.109439 0.0811829 0.0855484 0.0798296 0.0870544 0.0656024 0.111521 0.0809277 0.110449 0.0806056 0.0638599 0.109087 0.126291 0.0864988 0.0974966 0.0868951 0.0861237 0.109489 0.0819408 0.109455 0.0852241
0.162628 0.166787 0.159424 0.156212 0.179848 0.158266 0.162814 0.154156 0.163402 0.137866 0.183601 0.157843 0.182078 0.15547 0.13312 0.179347 0.208811 0.164347 0.173033 0.16378 0.161916 0.187219 0.157026 0.179871 0.157646
0.0854502 0.0890497 0.0863553 0.0799635 0.109455 0.0811998 0.0855654 0.0798457 0.0870713 0.0656175 0.111538 0.0809445 0.110466 0.080622 0.0638743 0.109103 0.126311 0.0865159 0.0975138 0.0869122 0.0861405 0.109508 0.0819571 0.109472 0.0852402
0.162608 0.166767 0.159405 0.156192 0.17983 0.158246 0.162794 0.154137 0.163382 0.137846 0.183583 0.157822 0.182059 0.15545 0.133101 0.179329 0.208792 0.164326 0.173014 0.16376 0.161897 0.1872 0.157006 0.179853 0.157627
