0.269945 0.241768 0.239304 0.240049 0.256007 0.220968 0.270134 0.259271 0.242285 0.236584 0.258775 0.243066 0.257312 0.260584 0.187358 0.255519 0.255058 0.27169 0.233537 0.23991 0.242137 0.24273 0.267644 0.25603 0.237564
0.269991 0.241815 0.239339 0.239913 0.256004 0.220864 0.270181 0.259567 0.242318 0.236489 0.258773 0.242958 0.257309 0.260881 0.187136 0.255517 0.255056 0.271737 0.233338 0.239957 0.242185 0.242654 0.26769 0.256027 0.237599
0.270028 0.241855 0.239369 0.2398 0.256002 0.220777 0.270217 0.259813 0.242347 0.236411 0.25877 0.242868 0.257307 0.261128 0.186953 0.255514 0.255053 0.271774 0.233175 0.239996 0.242225 0.242589 0.267727 0.256025 0.237628
0.270057 0.24189 0.239394 0.239705 0.256 0.220705 0.270247 0.260018 0.242371 0.236347 0.258768 0.242793 0.257305 0.261333 0.186801 0.255512 0.255051 0.271803 0.23304 0.24003 0.242259 0.242533 0.267756 0.256023 0.237654
0.270081 0.241918 0.239416 0.239626 0.255998 0.220645 0.27027 0.260188 0.242391 0.236294 0.258767 0.24273 0.257303 0.261503 0.186675 0.255511 0.25505 0.271827 0.23293 0.240059 0.242288 0.242485 0.26778 0.256021 0.237676
0.2701 0.241943 0.239435 0.23956 0.255997 0.220594 0.27029 0.260329 0.242409 0.23625 0.258765 0.242678 0.257302 0.261645 0.186571 0.255509 0.255048 0.271846 0.232839 0.240083 0.242312 0.242444 0.267799 0.25602 0.237694
0.270116 0.241963 0.23945 0.239505 0.255996 0.220552 0.270305 0.260446 0.242424 0.236214 0.258764 0.242634 0.257301 0.261762 0.186485 0.255508 0.255047 0.271862 0.232764 0.240104 0.242333 0.24241 0.267814 0.256019 0.23771
0.270128 0.24198 0.239463 0.239459 0.255995 0.220517 0.270318 0.260544 0.242436 0.236183 0.258763 0.242597 0.2573 0.26186 0.186414 0.255507 0.255046 0.271875 0.232702 0.240121 0.24235 0.242381 0.267827 0.256018 0.237723
0.270139 0.241995 0.239474 0.239421 0.255994 0.220488 0.270328 0.260625 0.242447 0.236158 0.258763 0.242567 0.257299 0.261941 0.186355 0.255507 0.255045 0.271885 0.232651 0.240135 0.242364 0.242357 0.267837 0.256017 0.237734
0.270147 0.242007 0.239484 0.239389 0.255994 0.220464 0.270337 0.260692 0.242455 0.236137 0.258762 0.242542 0.257298 0.262009 0.186306 0.255506 0.255045 0.271894 0.232609 0.240147 0.242376 0.242336 0.267846 0.256016 0.237743
0.270154 0.242017 0.239491 0.239363 0.255993 0.220443 0.270344 0.260748 0.242463 0.23612 0.258761 0.24252 0.257298 0.262064 0.186265 0.255505 0.255044 0.271901 0.232574 0.240157 0.242386 0.242319 0.267853 0.256016 0.237751
0.27016 0.242025 0.239498 0.23934 0.255993 0.220426 0.27035 0.260794 0.242469 0.236105 0.258761 0.242503 0.257298 0.262111 0.186232 0.255505 0.255044 0.271907 0.232545 0.240165 0.242395 0.242305 0.267859 0.256015 0.237757
0.270165 0.242032 0.239503 0.239322 0.255992 0.220412 0.270355 0.260832 0.242474 0.236093 0.258761 0.242488 0.257297 0.262149 0.186204 0.255505 0.255044 0.271912 0.232521 0.240173 0.242402 0.242293 0.267863 0.256015 0.237763
0.270169 0.242038 0.239508 0.239307 0.255992 0.2204 0.270359 0.260864 0.242479 0.236083 0.25876 0.242476 0.257297 0.262181 0.186181 0.255504 0.255043 0.271916 0.232501 0.240178 0.242408 0.242283 0.267867 0.256015 0.237767
0.270172 0.242043 0.239512 0.239294 0.255992 0.22039 0.270362 0.260891 0.242482 0.236075 0.25876 0.242465 0.257297 0.262208 0.186162 0.255504 0.255043 0.271919 0.232485 0.240183 0.242413 0.242274 0.267871 0.256014 0.237771
0.270175 0.242047 0.239515 0.239283 0.255992 0.220382 0.270365 0.260913 0.242485 0.236068 0.25876 0.242457 0.257296 0.26223 0.186146 0.255504 0.255043 0.271922 0.232472 0.240187 0.242417 0.242267 0.267873 0.256014 0.237774
0.270178 0.242051 0.239518 0.239274 0.255991 0.220375 0.270367 0.260931 0.242488 0.236062 0.25876 0.24245 0.257296 0.262248 0.186132 0.255504 0.255043 0.271924 0.23246 0.240191 0.24242 0.242261 0.267876 0.256014 0.237777
0.270179 0.242054 0.23952 0.239267 0.255991 0.220369 0.270369 0.260946 0.24249 0.236057 0.258759 0.242444 0.257296 0.262264 0.186121 0.255504 0.255042 0.271926 0.232451 0.240194 0.242423 0.242256 0.267878 0.256014 0.237779
0.270181 0.242056 0.239522 0.239261 0.255991 0.220365 0.270371 0.260959 0.242492 0.236053 0.258759 0.242439 0.257296 0.262276 0.186112 0.255503 0.255042 0.271928 0.232444 0.240196 0.242426 0.242252 0.267879 0.256014 0.237781
0.270182 0.242058 0.239523 0.239255 0.255991 0.220361 0.270372 0.260969 0.242493 0.23605 0.258759 0.242435 0.257296 0.262287 0.186105 0.255503 0.255042 0.271929 0.232437 0.240198 0.242427 0.242249 0.267881 0.256014 0.237782
0.270184 0.24206 0.239524 0.239251 0.255991 0.220357 0.270373 0.260978 0.242494 0.236047 0.258759 0.242431 0.257296 0.262295 0.186099 0.255503 0.255042 0.27193 0.232432 0.2402 0.242429 0.242246 0.267882 0.256014 0.237784
0.270184 0.242061 0.239526 0.239248 0.255991 0.220355 0.270374 0.260985 0.242495 0.236045 0.258759 0.242428 0.257296 0.262303 0.186093 0.255503 0.255042 0.271931 0.232428 0.240201 0.242431 0.242244 0.267883 0.256014 0.237785
0.270185 0.242062 0.239526 0.239245 0.255991 0.220352 0.270375 0.260991 0.242496 0.236043 0.258759 0.242426 0.257296 0.262309 0.186089 0.255503 0.255042 0.271932 0.232424 0.240202 0.242432 0.242242 0.267883 0.256013 0.237786
0.270186 0.242063 0.239527 0.239242 0.255991 0.22035 0.270376 0.260996 0.242497 0.236041 0.258759 0.242424 0.257296 0.262314 0.186086 0.255503 0.255042 0.271933 0.232421 0.240203 0.242433 0.24224 0.267884 0.256013 0.237786
0.270186 0.242064 0.239528 0.23924 0.255991 0.220349 0.270376 0.261 0.242498 0.23604 0.258759 0.242422 0.257296 0.262318 0.186083 0.255503 0.255042 0.271933 0.232418 0.240204 0.242433 0.242239 0.267885 0.256013 0.237787
0.270187 0.242064 0.239528 0.239238 0.255991 0.220347 0.270376 0.261004 0.242498 0.236038 0.258759 0.242421 0.257296 0.262321 0.18608 0.255503 0.255042 0.271933 0.232416 0.240204 0.242434 0.242238 0.267885 0.256013 0.237787
0.270187 0.242065 0.239529 0.239237 0.255991 0.220346 0.270377 0.261007 0.242499 0.236038 0.258759 0.24242 0.257296 0.262324 0.186078 0.255503 0.255042 0.271934 0.232415 0.240205 0.242435 0.242237 0.267885 0.256013 0.237788
0.270188 0.242066 0.239529 0.239236 0.255991 0.220345 0.270377 0.261009 0.242499 0.236037 0.258759 0.242419 0.257296 0.262326 0.186076 0.255503 0.255042 0.271934 0.232413 0.240205 0.242435 0.242236 0.267886 0.256013 0.237788
0.270188 0.242066 0.239529 0.239235 0.255991 0.220345 0.270377 0.261011 0.242499 0.236036 0.258759 0.242418 0.257295 0.262328 0.186075 0.255503 0.255042 0.271934 0.232412 0.240206 0.242435 0.242235 0.267886 0.256013 0.237789
0.270188 0.242066 0.23953 0.239234 0.255991 0.220344 0.270378 0.261013 0.242499 0.236036 0.258759 0.242417 0.257295 0.26233 0.186074 0.255503 0.255042 0.271935 0.232411 0.240206 0.242436 0.242235 0.267886 0.256013 0.237789
0.270188 0.242066 0.23953 0.239233 0.255991 0.220343 0.270378 0.261014 0.2425 0.236035 0.258759 0.242417 0.257295 0.262331 0.186073 0.255503 0.255042 0.271935 0.23241 0.240206 0.242436 0.242234 0.267886 0.256013 0.237789
0.270188 0.242067 0.23953 0.239233 0.255991 0.220343 0.270378 0.261015 0.2425 0.236035 0.258759 0.242416 0.257295 0.262332 0.186072 0.255503 0.255042 0.271935 0.23241 0.240207 0.242436 0.242234 0.267886 0.256013 0.237789
0.270188 0.242067 0.23953 0.239232 0.255991 0.220343 0.270378 0.261016 0.2425 0.236034 0.258759 0.242416 0.257295 0.262333 0.186071 0.255503 0.255042 0.271935 0.232409 0.240207 0.242436 0.242233 0.267887 0.256013 0.237789
0.270189 0.242067 0.23953 0.239232 0.255991 0.220342 0.270378 0.261017 0.2425 0.236034 0.258759 0.242415 0.257295 0.262334 0.186071 0.255503 0.255042 0.271935 0.232409 0.240207 0.242437 0.242233 0.267887 0.256013 0.237789
0.270189 0.242067 0.23953 0.239231 0.255991 0.220342 0.270378 0.261017 0.2425 0.236034 0.258759 0.242415 0.257295 0.262335 0.18607 0.255503 0.255042 0.271935 0.232408 0.240207 0.242437 0.242233 0.267887 0.256013 0.23779
0.270189 0.242067 0.23953 0.239231 0.255991 0.220342 0.270378 0.261018 0.2425 0.236034 0.258759 0.242415 0.257295 0.262335 0.18607 0.255503 0.255042 0.271935 0.232408 0.240207 0.242437 0.242233 0.267887 0.256013 0.23779
0.270189 0.242067 0.239531 0.239231 0.255991 0.220342 0.270378 0.261018 0.2425 0.236034 0.258759 0.242415 0.257295 0.262336 0.18607 0.255503 0.255042 0.271935 0.232408 0.240207 0.242437 0.242233 0.267887 0.256013 0.23779
0.270189 0.242067 0.239531 0.239231 0.255991 0.220342 0.270378 0.261019 0.2425 0.236034 0.258759 0.242415 0.257295 0.262336 0.186069 0.255503 0.255042 0.271935 0.232408 0.240207 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242067 0.239531 0.239231 0.255991 0.220341 0.270379 0.261019 0.2425 0.236033 0.258759 0.242414 0.257295 0.262336 0.186069 0.255503 0.255042 0.271936 0.232407 0.240207 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.261019 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240207 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.261019 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240207 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.2425 0.236033 0.258759 0.242414 0.257295 0.262337 0.186069 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.2425 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232407 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
0.270189 0.242068 0.239531 0.23923 0.255991 0.220341 0.270379 0.26102 0.242501 0.236033 0.258759 0.242414 0.257295 0.262338 0.186068 0.255503 0.255042 0.271936 0.232406 0.240208 0.242437 0.242232 0.267887 0.256013 0.23779
