0.88267 0.114366 0.150243 0.0624545 0.22189 0.0631697 0.882769 0.114628 0.115436 0.0359163 0.224392 0.0630224 0.223069 0.115442 0.253801 0.22145 0.221033 0.883575 0.152942 0.11328 0.114582 0.781173 0.881464 0.221911 0.148928
0.883579 0.11447 0.149389 0.0623791 0.221821 0.0630934 0.883677 0.115278 0.115541 0.0356063 0.224322 0.0629464 0.223 0.116096 0.251913 0.221381 0.220964 0.884479 0.151412 0.113383 0.114687 0.782699 0.88238 0.221841 0.148081
0.884135 0.114585 0.148756 0.0623483 0.221786 0.0630623 0.884233 0.115819 0.115657 0.0353918 0.224287 0.0629153 0.222965 0.11664 0.250449 0.221346 0.22093 0.885032 0.150263 0.113497 0.114802 0.783671 0.88294 0.221807 0.147452
0.884478 0.114693 0.148285 0.0623405 0.22177 0.0630544 0.884575 0.116257 0.115766 0.0352412 0.224271 0.0629075 0.222949 0.117081 0.249319 0.22133 0.220914 0.885372 0.1494 0.113604 0.11491 0.784298 0.883285 0.221791 0.146984
0.884691 0.114788 0.147932 0.0623438 0.221764 0.0630578 0.884788 0.116607 0.115861 0.0351341 0.224265 0.0629108 0.222943 0.117432 0.248451 0.221324 0.220908 0.885584 0.148749 0.113698 0.115004 0.784707 0.8835 0.221785 0.146634
0.884825 0.114867 0.147668 0.0623518 0.221763 0.0630658 0.884922 0.116883 0.115941 0.035057 0.224264 0.0629188 0.222942 0.117709 0.247785 0.221323 0.220907 0.885717 0.148258 0.113776 0.115084 0.784979 0.883635 0.221784 0.146372
0.88491 0.114931 0.14747 0.0623611 0.221765 0.0630752 0.885007 0.117098 0.116006 0.035001 0.224265 0.0629282 0.222943 0.117926 0.247276 0.221324 0.220908 0.885802 0.147887 0.11384 0.115148 0.785162 0.883721 0.221785 0.146175
0.884965 0.114983 0.14732 0.06237 0.221767 0.0630842 0.885062 0.117264 0.116058 0.03496 0.224268 0.0629372 0.222946 0.118093 0.246888 0.221327 0.220911 0.885857 0.147607 0.113892 0.1152 0.785287 0.883776 0.221788 0.146026
0.885001 0.115023 0.147207 0.0623779 0.22177 0.0630922 0.885098 0.117393 0.116099 0.0349297 0.22427 0.0629452 0.222948 0.118223 0.246591 0.221329 0.220913 0.885893 0.147394 0.113932 0.115241 0.785374 0.883812 0.22179 0.145914
0.885025 0.115055 0.147122 0.0623846 0.221772 0.063099 0.885122 0.117492 0.116131 0.0349072 0.224273 0.0629519 0.22295 0.118322 0.246366 0.221332 0.220916 0.885916 0.147234 0.113963 0.115273 0.785435 0.883837 0.221792 0.145829
0.885041 0.11508 0.147058 0.06239 0.221774 0.0631045 0.885138 0.117568 0.116156 0.0348904 0.224275 0.0629574 0.222953 0.118398 0.246194 0.221334 0.220918 0.885932 0.147112 0.113988 0.115297 0.785479 0.883853 0.221795 0.145765
0.885052 0.115099 0.147009 0.0623944 0.221776 0.0631089 0.885149 0.117626 0.116175 0.0348779 0.224277 0.0629618 0.222954 0.118457 0.246063 0.221336 0.220919 0.885943 0.147019 0.114007 0.115316 0.785511 0.883864 0.221796 0.145717
0.88506 0.115114 0.146972 0.0623979 0.221777 0.0631124 0.885157 0.11767 0.11619 0.0348685 0.224278 0.0629653 0.222956 0.118501 0.245964 0.221337 0.220921 0.885951 0.146949 0.114021 0.115331 0.785533 0.883872 0.221798 0.14568
0.885065 0.115125 0.146944 0.0624006 0.221778 0.0631151 0.885163 0.117704 0.116201 0.0348614 0.224279 0.062968 0.222957 0.118535 0.245888 0.221338 0.220922 0.885957 0.146896 0.114032 0.115342 0.78555 0.883877 0.221799 0.145652
0.885069 0.115133 0.146922 0.0624027 0.221779 0.0631173 0.885166 0.11773 0.11621 0.034856 0.22428 0.0629701 0.222958 0.118561 0.245831 0.221339 0.220923 0.88596 0.146855 0.114041 0.115351 0.785563 0.883881 0.2218 0.145631
0.885072 0.11514 0.146906 0.0624043 0.22178 0.0631189 0.885169 0.117749 0.116216 0.034852 0.224281 0.0629718 0.222958 0.118581 0.245787 0.22134 0.220923 0.885963 0.146825 0.114047 0.115357 0.785572 0.883884 0.2218 0.145615
0.885074 0.115145 0.146894 0.0624055 0.221781 0.0631202 0.885171 0.117764 0.116222 0.0348489 0.224281 0.062973 0.222959 0.118596 0.245754 0.22134 0.220924 0.885965 0.146802 0.114052 0.115362 0.785579 0.883886 0.221801 0.145603
0.885076 0.115149 0.146885 0.0624065 0.221781 0.0631211 0.885173 0.117776 0.116225 0.0348466 0.224282 0.062974 0.222959 0.118607 0.245729 0.221341 0.220924 0.885967 0.146784 0.114056 0.115366 0.785584 0.883888 0.221801 0.145594
0.885077 0.115152 0.146878 0.0624072 0.221781 0.0631219 0.885174 0.117784 0.116228 0.0348448 0.224282 0.0629747 0.22296 0.118616 0.24571 0.221341 0.220925 0.885968 0.14677 0.114059 0.115369 0.785588 0.883889 0.221802 0.145587
0.885078 0.115154 0.146872 0.0624078 0.221782 0.0631224 0.885175 0.117791 0.116231 0.0348435 0.224282 0.0629753 0.22296 0.118622 0.245695 0.221341 0.220925 0.885969 0.14676 0.114061 0.115371 0.785591 0.88389 0.221802 0.145581
0.885078 0.115156 0.146868 0.0624082 0.221782 0.0631229 0.885175 0.117796 0.116232 0.0348425 0.224282 0.0629757 0.22296 0.118627 0.245684 0.221341 0.220925 0.885969 0.146753 0.114063 0.115373 0.785593 0.88389 0.221802 0.145577
0.885079 0.115157 0.146865 0.0624086 0.221782 0.0631232 0.885176 0.1178 0.116234 0.0348417 0.224282 0.0629761 0.22296 0.118631 0.245676 0.221342 0.220925 0.88597 0.146747 0.114064 0.115374 0.785595 0.883891 0.221802 0.145574
0.885079 0.115158 0.146863 0.0624088 0.221782 0.0631235 0.885176 0.117802 0.116234 0.0348412 0.224283 0.0629763 0.22296 0.118634 0.245669 0.221342 0.220925 0.88597 0.146742 0.114065 0.115375 0.785596 0.883891 0.221802 0.145572
0.885079 0.115159 0.146861 0.062409 0.221782 0.0631236 0.885176 0.117805 0.116235 0.0348407 0.224283 0.0629765 0.22296 0.118636 0.245664 0.221342 0.220925 0.88597 0.146739 0.114066 0.115376 0.785597 0.883891 0.221802 0.14557
0.885079 0.115159 0.14686 0.0624091 0.221782 0.0631238 0.885177 0.117806 0.116236 0.0348404 0.224283 0.0629767 0.22296 0.118638 0.245661 0.221342 0.220925 0.885971 0.146736 0.114066 0.115377 0.785598 0.883892 0.221802 0.145569
0.88508 0.11516 0.146859 0.0624092 0.221782 0.0631239 0.885177 0.117808 0.116236 0.0348401 0.224283 0.0629768 0.222961 0.118639 0.245658 0.221342 0.220926 0.885971 0.146734 0.114067 0.115377 0.785598 0.883892 0.221803 0.145568
0.88508 0.11516 0.146858 0.0624093 0.221782 0.063124 0.885177 0.117809 0.116237 0.0348399 0.224283 0.0629769 0.222961 0.11864 0.245656 0.221342 0.220926 0.885971 0.146733 0.114067 0.115377 0.785598 0.883892 0.221803 0.145567
0.88508 0.11516 0.146857 0.0624094 0.221782 0.063124 0.885177 0.117809 0.116237 0.0348398 0.224283 0.0629769 0.222961 0.118641 0.245654 0.221342 0.220926 0.885971 0.146732 0.114067 0.115378 0.785599 0.883892 0.221803 0.145567
0.88508 0.11516 0.146857 0.0624094 0.221782 0.0631241 0.885177 0.11781 0.116237 0.0348397 0.224283 0.062977 0.222961 0.118642 0.245653 0.221342 0.220926 0.885971 0.146731 0.114068 0.115378 0.785599 0.883892 0.221803 0.145566
0.88508 0.11516 0.146857 0.0624095 0.221782 0.0631241 0.885177 0.11781 0.116237 0.0348396 0.224283 0.062977 0.222961 0.118642 0.245652 0.221342 0.220926 0.885971 0.14673 0.114068 0.115378 0.785599 0.883892 0.221803 0.145566
0.88508 0.115161 0.146856 0.0624095 0.221782 0.0631242 0.885177 0.117811 0.116237 0.0348395 0.224283 0.062977 0.222961 0.118642 0.245651 0.221342 0.220926 0.885971 0.14673 0.114068 0.115378 0.785599 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624095 0.221782 0.0631242 0.885177 0.117811 0.116237 0.0348395 0.224283 0.0629771 0.222961 0.118643 0.245651 0.221342 0.220926 0.885971 0.146729 0.114068 0.115378 0.785599 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624095 0.221782 0.0631242 0.885177 0.117811 0.116237 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.24565 0.221342 0.220926 0.885971 0.146729 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116237 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.24565 0.221342 0.220926 0.885971 0.146729 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116237 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.24565 0.221342 0.220926 0.885971 0.146729 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.24565 0.221342 0.220926 0.885971 0.146729 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348394 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117811 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146856 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
0.88508 0.115161 0.146855 0.0624096 0.221782 0.0631242 0.885177 0.117812 0.116238 0.0348393 0.224283 0.0629771 0.222961 0.118643 0.245649 0.221342 0.220926 0.885971 0.146728 0.114068 0.115378 0.7856 0.883892 0.221803 0.145565
