0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
0.201168 0.229716 0.0904504 0.190521 0.162343 0.192514 0.201349 0.281885 0.231739 0.0935777 0.228589 0.192104 0.163478 0.283475 0.0956082 0.16192 0.161521 0.202839 0.0754607 0.227659 0.230125 0.122025 0.198974 0.162363 0.0894645
