0.216122 0.218159 0.233218 0.219526 0.230064 0.187495 0.216298 0.183975 0.219101 0.218959 0.232776 0.187122 0.231342 0.187653 0.255563 0.229587 0.231997 0.21705 0.251722 0.216345 0.21852 0.190286 0.213984 0.230086 0.231427
0.216116 0.218128 0.233272 0.219524 0.23007 0.187517 0.216292 0.183721 0.219057 0.219041 0.232782 0.187145 0.231348 0.187414 0.255919 0.229593 0.232011 0.217067 0.252046 0.216314 0.218489 0.190268 0.213978 0.230092 0.231481
0.216099 0.218092 0.233304 0.219512 0.230064 0.187524 0.216276 0.183502 0.21901 0.219095 0.232776 0.187152 0.231342 0.187206 0.256199 0.229587 0.23201 0.217069 0.252298 0.216278 0.218452 0.190242 0.213961 0.230086 0.231512
0.216091 0.218068 0.233335 0.219508 0.230065 0.187536 0.216268 0.183328 0.218977 0.219145 0.232777 0.187163 0.231342 0.187042 0.256434 0.229587 0.232016 0.217076 0.252511 0.216254 0.218428 0.190226 0.213954 0.230087 0.231544
0.216082 0.218045 0.233358 0.219503 0.230062 0.187543 0.216258 0.183183 0.218948 0.219184 0.232774 0.18717 0.23134 0.186904 0.256623 0.229585 0.232017 0.217079 0.252683 0.216231 0.218406 0.19021 0.213944 0.230084 0.231566
0.216076 0.218028 0.233378 0.219499 0.230062 0.18755 0.216252 0.183065 0.218925 0.219216 0.232774 0.187178 0.231339 0.186793 0.256779 0.229584 0.23202 0.217082 0.252825 0.216214 0.218389 0.190199 0.213938 0.230084 0.231586
0.21607 0.218013 0.233393 0.219496 0.230061 0.187556 0.216246 0.182968 0.218906 0.219242 0.232772 0.187183 0.231338 0.186701 0.256906 0.229583 0.232021 0.217085 0.25294 0.2162 0.218374 0.190189 0.213932 0.230083 0.231601
0.216065 0.218002 0.233406 0.219493 0.23006 0.18756 0.216242 0.182889 0.21889 0.219264 0.232772 0.187188 0.231338 0.186627 0.257011 0.229583 0.232023 0.217087 0.253035 0.216188 0.218362 0.190181 0.213928 0.230082 0.231614
0.216061 0.217992 0.233416 0.219491 0.230059 0.187564 0.216238 0.182825 0.218878 0.219281 0.232771 0.187191 0.231337 0.186565 0.257096 0.229582 0.232024 0.217089 0.253113 0.216179 0.218353 0.190175 0.213924 0.230081 0.231624
0.216058 0.217984 0.233425 0.21949 0.230059 0.187567 0.216235 0.182772 0.218867 0.219296 0.232771 0.187194 0.231337 0.186515 0.257166 0.229581 0.232025 0.21709 0.253176 0.216171 0.218345 0.19017 0.213921 0.230081 0.231633
0.216056 0.217978 0.233432 0.219488 0.230058 0.18757 0.216232 0.182728 0.218859 0.219308 0.23277 0.187197 0.231336 0.186474 0.257224 0.229581 0.232025 0.217091 0.253228 0.216165 0.218339 0.190165 0.213918 0.23008 0.23164
0.216054 0.217973 0.233438 0.219487 0.230058 0.187572 0.21623 0.182693 0.218852 0.219317 0.23277 0.187199 0.231336 0.186441 0.257271 0.229581 0.232026 0.217092 0.253271 0.21616 0.218333 0.190162 0.213916 0.23008 0.231646
0.216052 0.217969 0.233442 0.219486 0.230058 0.187574 0.216228 0.182663 0.218846 0.219325 0.23277 0.187201 0.231335 0.186413 0.257309 0.22958 0.232027 0.217093 0.253306 0.216155 0.218329 0.190159 0.213914 0.23008 0.23165
0.21605 0.217965 0.233446 0.219486 0.230058 0.187575 0.216227 0.18264 0.218842 0.219332 0.232769 0.187202 0.231335 0.186391 0.25734 0.22958 0.232027 0.217093 0.253334 0.216152 0.218326 0.190156 0.213913 0.23008 0.231654
0.216049 0.217962 0.233449 0.219485 0.230057 0.187576 0.216226 0.18262 0.218838 0.219337 0.232769 0.187203 0.231335 0.186372 0.257366 0.22958 0.232027 0.217094 0.253358 0.216149 0.218323 0.190155 0.213912 0.230079 0.231657
0.216048 0.21796 0.233452 0.219485 0.230057 0.187577 0.216225 0.182604 0.218835 0.219341 0.232769 0.187204 0.231335 0.186357 0.257387 0.22958 0.232028 0.217094 0.253377 0.216147 0.21832 0.190153 0.213911 0.230079 0.23166
0.216048 0.217958 0.233454 0.219484 0.230057 0.187578 0.216224 0.182591 0.218832 0.219345 0.232769 0.187205 0.231335 0.186345 0.257404 0.22958 0.232028 0.217095 0.253393 0.216145 0.218318 0.190152 0.21391 0.230079 0.231662
0.216047 0.217956 0.233456 0.219484 0.230057 0.187578 0.216223 0.18258 0.21883 0.219348 0.232769 0.187206 0.231335 0.186335 0.257418 0.22958 0.232028 0.217095 0.253405 0.216143 0.218317 0.190151 0.213909 0.230079 0.231663
0.216046 0.217955 0.233457 0.219484 0.230057 0.187579 0.216223 0.182572 0.218829 0.21935 0.232769 0.187206 0.231335 0.186326 0.25743 0.22958 0.232028 0.217095 0.253416 0.216142 0.218316 0.19015 0.213909 0.230079 0.231665
0.216046 0.217954 0.233458 0.219483 0.230057 0.187579 0.216222 0.182565 0.218827 0.219352 0.232769 0.187207 0.231335 0.18632 0.257439 0.22958 0.232028 0.217095 0.253425 0.216141 0.218314 0.190149 0.213908 0.230079 0.231666
0.216046 0.217953 0.233459 0.219483 0.230057 0.18758 0.216222 0.182559 0.218826 0.219354 0.232769 0.187207 0.231335 0.186314 0.257447 0.229579 0.232028 0.217095 0.253432 0.21614 0.218314 0.190148 0.213908 0.230079 0.231667
0.216045 0.217952 0.23346 0.219483 0.230057 0.18758 0.216222 0.182554 0.218825 0.219355 0.232769 0.187207 0.231334 0.18631 0.257454 0.229579 0.232028 0.217096 0.253437 0.216139 0.218313 0.190148 0.213908 0.230079 0.231668
0.216045 0.217952 0.23346 0.219483 0.230057 0.18758 0.216221 0.18255 0.218824 0.219356 0.232769 0.187207 0.231334 0.186306 0.257459 0.229579 0.232029 0.217096 0.253442 0.216139 0.218312 0.190147 0.213908 0.230079 0.231668
0.216045 0.217951 0.233461 0.219483 0.230057 0.18758 0.216221 0.182547 0.218824 0.219357 0.232769 0.187208 0.231334 0.186303 0.257463 0.229579 0.232029 0.217096 0.253446 0.216138 0.218312 0.190147 0.213907 0.230079 0.231669
0.216045 0.217951 0.233461 0.219483 0.230057 0.187581 0.216221 0.182544 0.218823 0.219357 0.232769 0.187208 0.231334 0.1863 0.257467 0.229579 0.232029 0.217096 0.253449 0.216138 0.218311 0.190147 0.213907 0.230079 0.231669
0.216045 0.217951 0.233462 0.219483 0.230057 0.187581 0.216221 0.182542 0.218823 0.219358 0.232769 0.187208 0.231334 0.186298 0.257469 0.229579 0.232029 0.217096 0.253452 0.216138 0.218311 0.190147 0.213907 0.230079 0.23167
0.216045 0.21795 0.233462 0.219483 0.230057 0.187581 0.216221 0.18254 0.218822 0.219359 0.232769 0.187208 0.231334 0.186297 0.257472 0.229579 0.232029 0.217096 0.253454 0.216137 0.218311 0.190146 0.213907 0.230079 0.23167
0.216044 0.21795 0.233462 0.219483 0.230057 0.187581 0.216221 0.182539 0.218822 0.219359 0.232769 0.187208 0.231334 0.186295 0.257474 0.229579 0.232029 0.217096 0.253456 0.216137 0.218311 0.190146 0.213907 0.230079 0.23167
0.216044 0.21795 0.233462 0.219483 0.230057 0.187581 0.216221 0.182538 0.218822 0.219359 0.232769 0.187208 0.231334 0.186294 0.257475 0.229579 0.232029 0.217096 0.253457 0.216137 0.218311 0.190146 0.213907 0.230079 0.23167
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.216221 0.182537 0.218822 0.21936 0.232768 0.187208 0.231334 0.186293 0.257476 0.229579 0.232029 0.217096 0.253458 0.216137 0.21831 0.190146 0.213907 0.230079 0.23167
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.216221 0.182536 0.218822 0.21936 0.232768 0.187208 0.231334 0.186292 0.257477 0.229579 0.232029 0.217096 0.253459 0.216137 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.216221 0.182535 0.218821 0.21936 0.232768 0.187208 0.231334 0.186292 0.257478 0.229579 0.232029 0.217096 0.25346 0.216137 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.216221 0.182535 0.218821 0.21936 0.232768 0.187208 0.231334 0.186291 0.257479 0.229579 0.232029 0.217096 0.25346 0.216137 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.216221 0.182534 0.218821 0.21936 0.232768 0.187208 0.231334 0.186291 0.25748 0.229579 0.232029 0.217096 0.253461 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.21795 0.233463 0.219483 0.230057 0.187581 0.21622 0.182534 0.218821 0.21936 0.232768 0.187208 0.231334 0.186291 0.25748 0.229579 0.232029 0.217096 0.253461 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.21936 0.232768 0.187208 0.231334 0.18629 0.25748 0.229579 0.232029 0.217096 0.253462 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.21936 0.232768 0.187208 0.231334 0.18629 0.257481 0.229579 0.232029 0.217096 0.253462 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.21936 0.232768 0.187208 0.231334 0.18629 0.257481 0.229579 0.232029 0.217096 0.253462 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.219361 0.232768 0.187208 0.231334 0.18629 0.257481 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.219361 0.232768 0.187208 0.231334 0.18629 0.257481 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182533 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219483 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187208 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
0.216044 0.217949 0.233463 0.219482 0.230057 0.187581 0.21622 0.182532 0.218821 0.219361 0.232768 0.187209 0.231334 0.186289 0.257482 0.229579 0.232029 0.217096 0.253463 0.216136 0.21831 0.190146 0.213907 0.230079 0.231671
