0.873398 0.133603 0.159042 0.0847735 0.217228 0.085696 0.873503 0.134474 0.134781 0.0568736 0.21969 0.0855061 0.218388 0.135363 0.236041 0.216794 0.216384 0.874361 0.160219 0.132408 0.133841 0.783402 0.872116 0.217248 0.157726
0.873408 0.133618 0.159006 0.0847784 0.217228 0.0857009 0.873513 0.13452 0.134795 0.0568599 0.219691 0.0855111 0.218389 0.135409 0.235944 0.216795 0.216385 0.87437 0.160148 0.132422 0.133856 0.783426 0.872125 0.217249 0.157689
0.873414 0.133629 0.158978 0.0847823 0.217229 0.0857049 0.873519 0.134556 0.134806 0.0568495 0.219692 0.085515 0.21839 0.135445 0.235869 0.216796 0.216386 0.874376 0.160094 0.132433 0.133867 0.783444 0.872132 0.217249 0.157661
0.873419 0.133638 0.158956 0.0847854 0.21723 0.0857079 0.873524 0.134583 0.134815 0.0568416 0.219692 0.0855181 0.21839 0.135473 0.235811 0.216796 0.216386 0.874381 0.160052 0.132442 0.133876 0.783457 0.872137 0.21725 0.15764
0.873422 0.133645 0.158939 0.0847877 0.21723 0.0857103 0.873527 0.134605 0.134822 0.0568355 0.219693 0.0855205 0.218391 0.135494 0.235766 0.216797 0.216387 0.874384 0.160019 0.132449 0.133883 0.783467 0.87214 0.21725 0.157623
0.873425 0.13365 0.158927 0.0847896 0.217231 0.0857122 0.87353 0.134621 0.134827 0.0568309 0.219693 0.0855223 0.218391 0.135511 0.235732 0.216797 0.216387 0.874387 0.159994 0.132454 0.133888 0.783475 0.872143 0.217251 0.157611
0.873427 0.133654 0.158917 0.084791 0.217231 0.0857136 0.873532 0.134634 0.134831 0.0568273 0.219694 0.0855238 0.218392 0.135524 0.235705 0.216798 0.216388 0.874389 0.159975 0.132458 0.133892 0.78348 0.872145 0.217251 0.157601
0.873428 0.133657 0.158909 0.0847921 0.217231 0.0857148 0.873533 0.134644 0.134835 0.0568246 0.219694 0.0855249 0.218392 0.135534 0.235685 0.216798 0.216388 0.87439 0.159961 0.132461 0.133895 0.783484 0.872146 0.217251 0.157594
0.873429 0.13366 0.158904 0.084793 0.217232 0.0857156 0.873534 0.134651 0.134837 0.0568225 0.219694 0.0855258 0.218392 0.135541 0.235669 0.216798 0.216388 0.874391 0.15995 0.132464 0.133898 0.783488 0.872147 0.217252 0.157588
0.87343 0.133662 0.158899 0.0847937 0.217232 0.0857163 0.873535 0.134657 0.134839 0.0568209 0.219694 0.0855264 0.218392 0.135547 0.235657 0.216798 0.216388 0.874392 0.159941 0.132465 0.1339 0.78349 0.872148 0.217252 0.157584
0.87343 0.133663 0.158896 0.0847942 0.217232 0.0857168 0.873535 0.134662 0.134841 0.0568197 0.219694 0.085527 0.218392 0.135552 0.235648 0.216798 0.216388 0.874392 0.159934 0.132467 0.133901 0.783492 0.872148 0.217252 0.15758
0.873431 0.133664 0.158893 0.0847946 0.217232 0.0857172 0.873536 0.134665 0.134842 0.0568187 0.219694 0.0855274 0.218392 0.135555 0.235641 0.216798 0.216388 0.874393 0.159929 0.132468 0.133902 0.783493 0.872149 0.217252 0.157578
0.873431 0.133665 0.158891 0.0847949 0.217232 0.0857175 0.873536 0.134668 0.134843 0.056818 0.219695 0.0855277 0.218392 0.135558 0.235635 0.216798 0.216389 0.874393 0.159925 0.132469 0.133903 0.783495 0.872149 0.217252 0.157576
0.873431 0.133666 0.15889 0.0847951 0.217232 0.0857178 0.873536 0.13467 0.134843 0.0568175 0.219695 0.0855279 0.218392 0.13556 0.235631 0.216798 0.216389 0.874393 0.159922 0.132469 0.133904 0.783495 0.872149 0.217252 0.157574
0.873432 0.133666 0.158888 0.0847953 0.217232 0.085718 0.873536 0.134671 0.134844 0.056817 0.219695 0.0855281 0.218392 0.135561 0.235628 0.216798 0.216389 0.874394 0.15992 0.13247 0.133904 0.783496 0.872149 0.217252 0.157573
0.873432 0.133667 0.158888 0.0847955 0.217232 0.0857181 0.873537 0.134673 0.134844 0.0568167 0.219695 0.0855282 0.218393 0.135563 0.235625 0.216799 0.216389 0.874394 0.159918 0.13247 0.133905 0.783496 0.87215 0.217252 0.157572
0.873432 0.133667 0.158887 0.0847956 0.217232 0.0857182 0.873537 0.134674 0.134844 0.0568165 0.219695 0.0855283 0.218393 0.135564 0.235623 0.216799 0.216389 0.874394 0.159917 0.132471 0.133905 0.783497 0.87215 0.217252 0.157571
0.873432 0.133667 0.158886 0.0847956 0.217232 0.0857183 0.873537 0.134674 0.134845 0.0568163 0.219695 0.0855284 0.218393 0.135564 0.235622 0.216799 0.216389 0.874394 0.159916 0.132471 0.133905 0.783497 0.87215 0.217252 0.157571
0.873432 0.133667 0.158886 0.0847957 0.217232 0.0857184 0.873537 0.134675 0.134845 0.0568161 0.219695 0.0855285 0.218393 0.135565 0.235621 0.216799 0.216389 0.874394 0.159915 0.132471 0.133905 0.783497 0.87215 0.217252 0.15757
0.873432 0.133667 0.158886 0.0847958 0.217232 0.0857184 0.873537 0.134675 0.134845 0.056816 0.219695 0.0855285 0.218393 0.135565 0.23562 0.216799 0.216389 0.874394 0.159914 0.132471 0.133905 0.783498 0.87215 0.217252 0.15757
0.873432 0.133668 0.158885 0.0847958 0.217232 0.0857184 0.873537 0.134676 0.134845 0.0568159 0.219695 0.0855286 0.218393 0.135566 0.235619 0.216799 0.216389 0.874394 0.159914 0.132471 0.133906 0.783498 0.87215 0.217252 0.15757
0.873432 0.133668 0.158885 0.0847958 0.217232 0.0857185 0.873537 0.134676 0.134845 0.0568158 0.219695 0.0855286 0.218393 0.135566 0.235619 0.216799 0.216389 0.874394 0.159913 0.132471 0.133906 0.783498 0.87215 0.217252 0.15757
0.873432 0.133668 0.158885 0.0847958 0.217232 0.0857185 0.873537 0.134676 0.134845 0.0568158 0.219695 0.0855286 0.218393 0.135566 0.235618 0.216799 0.216389 0.874394 0.159913 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857185 0.873537 0.134676 0.134845 0.0568157 0.219695 0.0855287 0.218393 0.135566 0.235618 0.216799 0.216389 0.874394 0.159913 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857185 0.873537 0.134676 0.134845 0.0568157 0.219695 0.0855287 0.218393 0.135566 0.235618 0.216799 0.216389 0.874394 0.159913 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857185 0.873537 0.134676 0.134845 0.0568157 0.219695 0.0855287 0.218393 0.135566 0.235618 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134676 0.134845 0.0568157 0.219695 0.0855287 0.218393 0.135566 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568157 0.219695 0.0855287 0.218393 0.135566 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158885 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
0.873432 0.133668 0.158884 0.0847959 0.217232 0.0857186 0.873537 0.134677 0.134845 0.0568156 0.219695 0.0855287 0.218393 0.135567 0.235617 0.216799 0.216389 0.874394 0.159912 0.132472 0.133906 0.783498 0.87215 0.217252 0.157569
