0.127976 0.137802 0.120437 0.220946 0.171648 0.223132 0.128117 0.110833 0.13934 0.181651 0.190241 0.222682 0.172828 0.111744 0.193571 0.171208 0.170793 0.129284 0.159952 0.134739 0.138113 0.161738 0.126266 0.171669 0.119147
0.137259 0.147477 0.128984 0.23015 0.179869 0.232398 0.137408 0.119389 0.149093 0.191515 0.199558 0.231936 0.181087 0.120358 0.203216 0.179415 0.178986 0.138637 0.1697 0.144271 0.147803 0.171118 0.135456 0.17989 0.127623
0.129916 0.13983 0.122223 0.222886 0.173375 0.225084 0.130059 0.112575 0.141384 0.183772 0.192155 0.224632 0.174563 0.113498 0.195682 0.172932 0.172513 0.131239 0.162061 0.136714 0.140143 0.163694 0.128186 0.173395 0.120918
0.135703 0.145859 0.127552 0.22862 0.178497 0.230857 0.135851 0.117912 0.147463 0.189914 0.197964 0.230397 0.179709 0.118872 0.201684 0.178045 0.177618 0.13707 0.168131 0.142657 0.146183 0.169541 0.133916 0.178518 0.126202
0.131129 0.141095 0.123341 0.224093 0.174451 0.226299 0.131273 0.113673 0.14266 0.185086 0.193354 0.225846 0.175644 0.114603 0.196983 0.174006 0.173586 0.132461 0.163366 0.137951 0.141411 0.164917 0.129387 0.174472 0.122026
0.134736 0.144854 0.126662 0.227666 0.177644 0.229896 0.134884 0.117002 0.146449 0.188911 0.196976 0.229438 0.178852 0.117955 0.200719 0.177193 0.176768 0.136096 0.167146 0.141656 0.145176 0.168561 0.132959 0.177665 0.12532
0.131887 0.141885 0.124039 0.224844 0.175123 0.227056 0.132031 0.114362 0.143457 0.1859 0.194105 0.226601 0.176319 0.115298 0.197787 0.174677 0.174255 0.133224 0.164175 0.138725 0.142202 0.16568 0.130137 0.175143 0.122718
0.134135 0.144228 0.126109 0.227071 0.177112 0.229298 0.134282 0.116438 0.145818 0.188284 0.196364 0.22884 0.178318 0.117388 0.200113 0.176663 0.176238 0.13549 0.166529 0.141034 0.144548 0.167952 0.132363 0.177133 0.124771
0.132359 0.142378 0.124474 0.225313 0.175541 0.227528 0.132505 0.114794 0.143953 0.186407 0.194576 0.227072 0.176739 0.115733 0.198284 0.175094 0.174672 0.133701 0.164677 0.139208 0.142696 0.166157 0.130605 0.175562 0.12315
0.133761 0.143838 0.125765 0.2267 0.176781 0.228925 0.133907 0.116089 0.145425 0.187891 0.195984 0.228467 0.177985 0.117036 0.199734 0.176332 0.175908 0.135113 0.166143 0.140648 0.144158 0.167573 0.131993 0.176802 0.12443
0.132654 0.142685 0.124746 0.225605 0.175802 0.227822 0.1328 0.115064 0.144263 0.186721 0.19487 0.227366 0.177002 0.116005 0.198593 0.175355 0.174933 0.133998 0.164988 0.13951 0.143003 0.166454 0.130897 0.175823 0.12342
0.133528 0.143595 0.12555 0.226469 0.176575 0.228692 0.133674 0.115871 0.14518 0.187646 0.195747 0.228235 0.177778 0.116817 0.199496 0.176126 0.175703 0.134878 0.165902 0.140407 0.143915 0.167337 0.131762 0.176596 0.124217
0.132838 0.142876 0.124915 0.225787 0.175965 0.228005 0.132984 0.115233 0.144456 0.186917 0.195053 0.227549 0.177165 0.116175 0.198785 0.175517 0.175095 0.134183 0.165182 0.139698 0.143195 0.16664 0.131079 0.175986 0.123588
0.133382 0.143443 0.125417 0.226325 0.176447 0.228547 0.133528 0.115736 0.145027 0.187493 0.1956 0.228091 0.177649 0.116681 0.199347 0.175998 0.175575 0.134731 0.165751 0.140258 0.143763 0.16719 0.131618 0.176467 0.124085
0.132953 0.142996 0.125021 0.2259 0.176066 0.228119 0.133098 0.115339 0.144576 0.187039 0.195168 0.227663 0.177267 0.116281 0.198904 0.175619 0.175196 0.134298 0.165302 0.139816 0.143315 0.166755 0.131192 0.176087 0.123692
0.133292 0.143349 0.125333 0.226236 0.176366 0.228457 0.133438 0.115652 0.144932 0.187398 0.195509 0.228 0.177568 0.116597 0.199254 0.175918 0.175495 0.13464 0.165657 0.140164 0.143669 0.167098 0.131528 0.176387 0.124002
0.133024 0.14307 0.125087 0.225971 0.17613 0.22819 0.13317 0.115405 0.144651 0.187114 0.195239 0.227734 0.17733 0.116347 0.198978 0.175682 0.175259 0.13437 0.165377 0.139889 0.143389 0.166827 0.131263 0.17615 0.123757
0.133235 0.14329 0.125281 0.22618 0.176317 0.228401 0.133381 0.1156 0.144873 0.187338 0.195452 0.227944 0.177518 0.116544 0.199197 0.175868 0.175445 0.134583 0.165598 0.140106 0.14361 0.167041 0.131472 0.176337 0.123951
0.133068 0.143117 0.125128 0.226015 0.176169 0.228234 0.133214 0.115446 0.144698 0.187162 0.195284 0.227778 0.17737 0.116389 0.199024 0.175721 0.175298 0.134415 0.165424 0.139935 0.143436 0.166872 0.131307 0.17619 0.123798
0.1332 0.143254 0.125249 0.226145 0.176285 0.228366 0.133346 0.115568 0.144836 0.187301 0.195417 0.227909 0.177487 0.116511 0.19916 0.175837 0.175414 0.134548 0.165562 0.14007 0.143573 0.167005 0.131438 0.176306 0.123918
0.133096 0.143145 0.125153 0.226042 0.176193 0.228262 0.133242 0.115471 0.144727 0.187191 0.195312 0.227806 0.177395 0.116414 0.199053 0.175745 0.175322 0.134443 0.165453 0.139963 0.143465 0.1669 0.131335 0.176214 0.123823
0.133178 0.143231 0.125229 0.226123 0.176266 0.228344 0.133324 0.115547 0.144813 0.187278 0.195395 0.227887 0.177468 0.116491 0.199138 0.175818 0.175395 0.134526 0.165539 0.140048 0.14355 0.166983 0.131416 0.176287 0.123898
0.133114 0.143163 0.125169 0.226059 0.176209 0.228279 0.133259 0.115487 0.144745 0.187209 0.195329 0.227823 0.17741 0.116431 0.199071 0.175761 0.175338 0.134461 0.165471 0.139981 0.143483 0.166918 0.131352 0.176229 0.123839
0.133165 0.143217 0.125216 0.22611 0.176254 0.22833 0.133311 0.115535 0.144799 0.187264 0.195381 0.227874 0.177455 0.116478 0.199124 0.175806 0.175383 0.134512 0.165525 0.140034 0.143536 0.166969 0.131402 0.176275 0.123886
0.133124 0.143175 0.125179 0.22607 0.176218 0.22829 0.13327 0.115497 0.144756 0.187221 0.19534 0.227834 0.17742 0.116441 0.199082 0.17577 0.175347 0.134472 0.165482 0.139992 0.143494 0.166929 0.131362 0.176239 0.123849
0.133156 0.143208 0.125208 0.226102 0.176246 0.228322 0.133302 0.115527 0.14479 0.187255 0.195372 0.227865 0.177448 0.11647 0.199115 0.175798 0.175375 0.134504 0.165516 0.140025 0.143527 0.166961 0.131394 0.176267 0.123878
0.133131 0.143182 0.125185 0.226077 0.176224 0.228297 0.133277 0.115504 0.144763 0.187228 0.195347 0.22784 0.177426 0.116447 0.199089 0.175776 0.175353 0.134478 0.165489 0.139999 0.143501 0.166935 0.131369 0.176245 0.123855
0.133151 0.143202 0.125204 0.226096 0.176242 0.228317 0.133297 0.115522 0.144784 0.187249 0.195367 0.22786 0.177443 0.116465 0.199109 0.175794 0.175371 0.134498 0.16551 0.140019 0.143522 0.166955 0.131389 0.176263 0.123873
0.133135 0.143186 0.125189 0.226081 0.176228 0.228301 0.133281 0.115507 0.144768 0.187232 0.195351 0.227844 0.177429 0.116451 0.199093 0.17578 0.175357 0.134482 0.165494 0.140003 0.143505 0.16694 0.131373 0.176249 0.123859
0.133148 0.143199 0.125201 0.226093 0.176239 0.228313 0.133293 0.115519 0.144781 0.187246 0.195364 0.227857 0.17744 0.116462 0.199106 0.175791 0.175368 0.134495 0.165507 0.140016 0.143518 0.166952 0.131385 0.17626 0.12387
0.133138 0.143189 0.125192 0.226083 0.17623 0.228304 0.133284 0.11551 0.144771 0.187235 0.195354 0.227847 0.177432 0.116453 0.199096 0.175782 0.175359 0.134485 0.165496 0.140006 0.143508 0.166942 0.131376 0.176251 0.123861
0.133146 0.143197 0.125199 0.226091 0.176237 0.228311 0.133291 0.115517 0.144779 0.187243 0.195361 0.227855 0.177438 0.11646 0.199104 0.175789 0.175366 0.134493 0.165505 0.140014 0.143516 0.16695 0.131383 0.176258 0.123868
0.133139 0.14319 0.125193 0.226085 0.176232 0.228305 0.133285 0.115511 0.144772 0.187237 0.195355 0.227849 0.177433 0.116455 0.199098 0.175784 0.17536 0.134487 0.165498 0.140008 0.14351 0.166944 0.131377 0.176252 0.123863
0.133144 0.143195 0.125197 0.22609 0.176236 0.22831 0.13329 0.115516 0.144777 0.187242 0.19536 0.227853 0.177437 0.116459 0.199103 0.175788 0.175365 0.134492 0.165503 0.140013 0.143515 0.166949 0.131382 0.176257 0.123867
0.13314 0.143191 0.125194 0.226086 0.176233 0.228306 0.133286 0.115512 0.144773 0.187238 0.195356 0.22785 0.177434 0.116456 0.199099 0.175784 0.175361 0.134488 0.165499 0.140009 0.143511 0.166945 0.131378 0.176253 0.123864
0.133143 0.143195 0.125197 0.226089 0.176235 0.228309 0.133289 0.115515 0.144777 0.187241 0.195359 0.227853 0.177437 0.116458 0.199102 0.175787 0.175364 0.134491 0.165502 0.140012 0.143514 0.166948 0.131381 0.176256 0.123867
0.133141 0.143192 0.125195 0.226087 0.176233 0.228307 0.133287 0.115513 0.144774 0.187239 0.195357 0.22785 0.177434 0.116456 0.199099 0.175785 0.175362 0.134488 0.1655 0.140009 0.143511 0.166946 0.131379 0.176254 0.123864
0.133143 0.143194 0.125196 0.226088 0.176235 0.228309 0.133289 0.115515 0.144776 0.187241 0.195359 0.227852 0.177436 0.116458 0.199101 0.175787 0.175364 0.13449 0.165502 0.140011 0.143513 0.166947 0.131381 0.176255 0.123866
0.133141 0.143193 0.125195 0.226087 0.176233 0.228307 0.133287 0.115513 0.144774 0.187239 0.195357 0.227851 0.177435 0.116457 0.1991 0.175785 0.175362 0.134489 0.1655 0.14001 0.143512 0.166946 0.131379 0.176254 0.123865
0.133143 0.143194 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144776 0.18724 0.195359 0.227852 0.177436 0.116458 0.199101 0.175786 0.175363 0.13449 0.165502 0.140011 0.143513 0.166947 0.131381 0.176255 0.123866
0.133142 0.143193 0.125195 0.226087 0.176234 0.228307 0.133288 0.115513 0.144775 0.187239 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175362 0.134489 0.165501 0.14001 0.143512 0.166946 0.13138 0.176254 0.123865
0.133142 0.143194 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227852 0.177436 0.116457 0.199101 0.175786 0.175363 0.13449 0.165501 0.140011 0.143513 0.166947 0.13138 0.176255 0.123866
0.133142 0.143193 0.125195 0.226087 0.176234 0.228308 0.133288 0.115514 0.144775 0.187239 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166946 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227852 0.177436 0.116457 0.199101 0.175786 0.175363 0.13449 0.165501 0.140011 0.143513 0.166947 0.13138 0.176255 0.123866
0.133142 0.143193 0.125195 0.226087 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166946 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.199101 0.175786 0.175363 0.13449 0.165501 0.140011 0.143513 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125195 0.226087 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.199101 0.175786 0.175363 0.13449 0.165501 0.14001 0.143513 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125195 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.13449 0.165501 0.14001 0.143513 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
0.133142 0.143193 0.125196 0.226088 0.176234 0.228308 0.133288 0.115514 0.144775 0.18724 0.195358 0.227851 0.177435 0.116457 0.1991 0.175786 0.175363 0.134489 0.165501 0.14001 0.143512 0.166947 0.13138 0.176255 0.123865
