0.161739 0.174649 0.110937 0.158011 0.148211 0.159885 0.161906 0.177596 0.177432 0.140283 0.148707 0.159499 0.14743 0.17889 0.121951 0.147783 0.118744 0.163274 0.116477 0.172826 0.175989 0.141573 0.170603 0.148231 0.109678
0.161984 0.174901 0.111184 0.158266 0.148491 0.160143 0.162151 0.177866 0.177692 0.140537 0.148985 0.159756 0.147707 0.179162 0.122191 0.148063 0.118971 0.16352 0.116719 0.173077 0.176247 0.141838 0.170859 0.148511 0.109923
0.161777 0.174687 0.110974 0.15805 0.148254 0.159924 0.161943 0.177638 0.177472 0.140322 0.148749 0.159538 0.147472 0.178932 0.121988 0.147826 0.118779 0.163311 0.116514 0.172864 0.176028 0.141613 0.170642 0.148274 0.109715
0.161952 0.174869 0.111152 0.158233 0.148455 0.160109 0.162119 0.177831 0.177658 0.140504 0.148949 0.159723 0.147671 0.179126 0.12216 0.148027 0.118942 0.163488 0.116688 0.173045 0.176214 0.141804 0.170826 0.148475 0.109892
0.161804 0.174715 0.111002 0.158078 0.148285 0.159953 0.16197 0.177667 0.1775 0.14035 0.14878 0.159567 0.147502 0.178961 0.122014 0.147857 0.118803 0.163338 0.116541 0.172892 0.176057 0.141643 0.17067 0.148305 0.109742
0.16193 0.174845 0.111129 0.158209 0.148429 0.160085 0.162096 0.177806 0.177634 0.140481 0.148923 0.159699 0.147645 0.179101 0.122138 0.148001 0.11892 0.163465 0.116665 0.173021 0.17619 0.141779 0.170802 0.148449 0.109869
0.161823 0.174735 0.111021 0.158098 0.148307 0.159973 0.161989 0.177688 0.177521 0.14037 0.148802 0.159587 0.147524 0.178983 0.122033 0.147879 0.118821 0.163358 0.11656 0.172912 0.176077 0.141664 0.170691 0.148327 0.109762
0.161913 0.174828 0.111113 0.158192 0.14841 0.160068 0.16208 0.177788 0.177616 0.140464 0.148905 0.159682 0.147626 0.179083 0.122122 0.147982 0.118905 0.163449 0.116649 0.173004 0.176173 0.141762 0.170785 0.14843 0.109852
0.161837 0.174749 0.111035 0.158112 0.148323 0.159987 0.162003 0.177704 0.177535 0.140384 0.148818 0.159601 0.14754 0.178998 0.122046 0.147894 0.118834 0.163372 0.116573 0.172926 0.176092 0.141679 0.170705 0.148343 0.109776
0.161902 0.174816 0.111101 0.15818 0.148397 0.160056 0.162068 0.177775 0.177604 0.140452 0.148891 0.15967 0.147613 0.17907 0.12211 0.147969 0.118894 0.163437 0.116637 0.172992 0.17616 0.141749 0.170773 0.148417 0.109841
0.161847 0.174759 0.111045 0.158123 0.148334 0.159998 0.162013 0.177715 0.177546 0.140395 0.148829 0.159612 0.147551 0.179009 0.122056 0.147906 0.118843 0.163382 0.116583 0.172936 0.176102 0.141689 0.170715 0.148354 0.109785
0.161893 0.174807 0.111092 0.158171 0.148387 0.160047 0.162059 0.177766 0.177595 0.140443 0.148882 0.159661 0.147604 0.179061 0.122102 0.147959 0.118887 0.163428 0.116629 0.172984 0.176151 0.14174 0.170764 0.148407 0.109832
0.161854 0.174767 0.111052 0.15813 0.148342 0.160005 0.16202 0.177723 0.177553 0.140402 0.148837 0.159619 0.147559 0.179017 0.122063 0.147914 0.11885 0.163389 0.11659 0.172943 0.17611 0.141697 0.170723 0.148362 0.109793
0.161887 0.174801 0.111086 0.158165 0.14838 0.160041 0.162053 0.177759 0.177589 0.140437 0.148875 0.159654 0.147597 0.179054 0.122096 0.147952 0.118881 0.163422 0.116623 0.172978 0.176145 0.141733 0.170758 0.1484 0.109826
0.161859 0.174772 0.111058 0.158136 0.148348 0.160011 0.162025 0.177728 0.177559 0.140407 0.148843 0.159625 0.147565 0.179023 0.122068 0.14792 0.118855 0.163394 0.116595 0.172949 0.176115 0.141703 0.170728 0.148368 0.109798
0.161883 0.174797 0.111082 0.158161 0.148375 0.160036 0.162049 0.177755 0.177584 0.140432 0.14887 0.15965 0.147592 0.179049 0.122092 0.147947 0.118877 0.163418 0.116619 0.172973 0.17614 0.141728 0.170753 0.148395 0.109822
0.161863 0.174776 0.111061 0.158139 0.148352 0.160015 0.162029 0.177732 0.177563 0.140411 0.148847 0.159629 0.147569 0.179027 0.122072 0.147924 0.118858 0.163398 0.116599 0.172952 0.176119 0.141706 0.170732 0.148372 0.109801
0.16188 0.174794 0.111079 0.158157 0.148372 0.160033 0.162046 0.177751 0.177581 0.140429 0.148867 0.159647 0.147588 0.179046 0.122089 0.147944 0.118874 0.163415 0.116616 0.17297 0.176137 0.141725 0.17075 0.148392 0.109819
0.161865 0.174779 0.111064 0.158142 0.148355 0.160017 0.162031 0.177735 0.177565 0.140414 0.14885 0.159631 0.147572 0.17903 0.122074 0.147927 0.118861 0.1634 0.116601 0.172955 0.176122 0.141709 0.170735 0.148375 0.109804
0.161877 0.174791 0.111076 0.158155 0.148369 0.16003 0.162044 0.177749 0.177579 0.140427 0.148864 0.159644 0.147586 0.179043 0.122086 0.147941 0.118872 0.163413 0.116614 0.172968 0.176135 0.141723 0.170748 0.148389 0.109816
0.161867 0.174781 0.111066 0.158144 0.148357 0.160019 0.162033 0.177737 0.177567 0.140416 0.148852 0.159633 0.147574 0.179032 0.122076 0.147929 0.118862 0.163402 0.116603 0.172957 0.176124 0.141711 0.170737 0.148377 0.109806
0.161876 0.17479 0.111075 0.158153 0.148368 0.160029 0.162042 0.177747 0.177577 0.140425 0.148862 0.159643 0.147584 0.179041 0.122085 0.147939 0.118871 0.163411 0.116612 0.172966 0.176133 0.141721 0.170746 0.148387 0.109815
0.161868 0.174782 0.111067 0.158146 0.148359 0.160021 0.162035 0.177739 0.177569 0.140417 0.148854 0.159635 0.147576 0.179033 0.122077 0.147931 0.118864 0.163404 0.116605 0.172958 0.176125 0.141713 0.170738 0.148379 0.109807
0.161875 0.174788 0.111074 0.158152 0.148366 0.160028 0.162041 0.177746 0.177576 0.140424 0.148861 0.159641 0.147583 0.17904 0.122084 0.147938 0.118869 0.16341 0.116611 0.172965 0.176132 0.14172 0.170745 0.148386 0.109814
0.161869 0.174783 0.111068 0.158147 0.14836 0.160022 0.162036 0.17774 0.17757 0.140418 0.148855 0.159636 0.147577 0.179034 0.122078 0.147932 0.118864 0.163405 0.116606 0.172959 0.176126 0.141714 0.170739 0.14838 0.109808
0.161874 0.174788 0.111073 0.158151 0.148365 0.160027 0.16204 0.177745 0.177575 0.140423 0.14886 0.159641 0.147582 0.179039 0.122083 0.147937 0.118869 0.163409 0.11661 0.172964 0.176131 0.141719 0.170744 0.148385 0.109813
0.16187 0.174784 0.111069 0.158147 0.148361 0.160023 0.162036 0.17774 0.177571 0.140419 0.148856 0.159636 0.147578 0.179035 0.122079 0.147933 0.118865 0.163405 0.116606 0.17296 0.176127 0.141715 0.17074 0.148381 0.109809
0.161873 0.174787 0.111072 0.158151 0.148365 0.160026 0.16204 0.177744 0.177574 0.140422 0.148859 0.15964 0.147581 0.179039 0.122082 0.147936 0.118868 0.163408 0.116609 0.172963 0.17613 0.141718 0.170743 0.148384 0.109812
0.161871 0.174784 0.111069 0.158148 0.148361 0.160023 0.162037 0.177741 0.177571 0.140419 0.148856 0.159637 0.147578 0.179036 0.12208 0.147933 0.118866 0.163406 0.116607 0.172961 0.176127 0.141715 0.17074 0.148381 0.109809
0.161873 0.174787 0.111072 0.15815 0.148364 0.160026 0.162039 0.177744 0.177574 0.140422 0.148859 0.159639 0.147581 0.179038 0.122082 0.147936 0.118868 0.163408 0.116609 0.172963 0.17613 0.141718 0.170743 0.148384 0.109812
0.161871 0.174785 0.11107 0.158148 0.148362 0.160024 0.162037 0.177741 0.177572 0.14042 0.148857 0.159637 0.147579 0.179036 0.12208 0.147934 0.118866 0.163406 0.116607 0.172961 0.176128 0.141716 0.170741 0.148382 0.10981
0.161873 0.174786 0.111071 0.15815 0.148364 0.160025 0.162039 0.177743 0.177573 0.140422 0.148858 0.159639 0.14758 0.179038 0.122082 0.147935 0.118867 0.163408 0.116609 0.172963 0.17613 0.141717 0.170742 0.148384 0.109812
0.161871 0.174785 0.11107 0.158148 0.148362 0.160024 0.162037 0.177742 0.177572 0.14042 0.148857 0.159638 0.147579 0.179036 0.12208 0.147934 0.118866 0.163406 0.116607 0.172961 0.176128 0.141716 0.170741 0.148382 0.10981
0.161872 0.174786 0.111071 0.15815 0.148364 0.160025 0.162039 0.177743 0.177573 0.140421 0.148858 0.159639 0.14758 0.179038 0.122081 0.147935 0.118867 0.163408 0.116609 0.172963 0.176129 0.141717 0.170742 0.148383 0.109811
0.161871 0.174785 0.11107 0.158149 0.148362 0.160024 0.162038 0.177742 0.177572 0.14042 0.148857 0.159638 0.147579 0.179036 0.12208 0.147934 0.118866 0.163407 0.116608 0.172961 0.176128 0.141716 0.170741 0.148382 0.10981
0.161872 0.174786 0.111071 0.15815 0.148363 0.160025 0.162039 0.177743 0.177573 0.140421 0.148858 0.159639 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.11107 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.14042 0.148857 0.159638 0.147579 0.179037 0.122081 0.147934 0.118866 0.163407 0.116608 0.172962 0.176128 0.141716 0.170741 0.148382 0.10981
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159639 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.11107 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.14042 0.148857 0.159638 0.147579 0.179037 0.122081 0.147934 0.118867 0.163407 0.116608 0.172962 0.176129 0.141716 0.170741 0.148382 0.10981
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159639 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148857 0.159638 0.147579 0.179037 0.122081 0.147934 0.118867 0.163407 0.116608 0.172962 0.176129 0.141716 0.170741 0.148383 0.109811
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148857 0.159638 0.147579 0.179037 0.122081 0.147934 0.118867 0.163407 0.116608 0.172962 0.176129 0.141716 0.170742 0.148383 0.109811
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148858 0.159638 0.147579 0.179037 0.122081 0.147934 0.118867 0.163407 0.116608 0.172962 0.176129 0.141716 0.170742 0.148383 0.109811
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141716 0.170742 0.148383 0.109811
0.161872 0.174786 0.111071 0.158149 0.148363 0.160025 0.162038 0.177743 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160025 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177572 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
0.161872 0.174785 0.111071 0.158149 0.148363 0.160024 0.162038 0.177742 0.177573 0.140421 0.148858 0.159638 0.14758 0.179037 0.122081 0.147935 0.118867 0.163407 0.116608 0.172962 0.176129 0.141717 0.170742 0.148383 0.109811
