0.159488 0.15674 0.162705 0.140564 0.173201 0.141129 0.159656 0.131732 0.156568 0.141952 0.17234 0.140779 0.170986 0.13276 0.17975 0.172743 0.172311 0.150609 0.190615 0.15506 0.157075 0.137645 0.159424 0.161551 0.161057
0.158573 0.155845 0.161798 0.139682 0.172339 0.140246 0.15874 0.130927 0.15569 0.141071 0.171474 0.139898 0.170125 0.131951 0.178848 0.171883 0.171452 0.149746 0.18971 0.154172 0.156178 0.136763 0.158515 0.16072 0.160157
0.159317 0.156572 0.162535 0.140399 0.17304 0.140964 0.159484 0.131581 0.156404 0.141787 0.172178 0.140615 0.170825 0.132609 0.179582 0.172582 0.172151 0.150448 0.190446 0.154894 0.156907 0.13748 0.159254 0.161395 0.160888
0.158712 0.155981 0.161935 0.139816 0.17247 0.140381 0.158879 0.131049 0.155823 0.141205 0.171606 0.140032 0.170255 0.132073 0.178985 0.172014 0.171583 0.149877 0.189848 0.154307 0.156314 0.136897 0.158653 0.160846 0.160293
0.159204 0.156462 0.162423 0.14029 0.172933 0.140855 0.159371 0.131482 0.156295 0.141678 0.172071 0.140506 0.170718 0.132508 0.17947 0.172476 0.172044 0.150341 0.190334 0.154784 0.156796 0.137371 0.159141 0.161293 0.160777
0.158804 0.156071 0.162027 0.139905 0.172557 0.140469 0.158971 0.13113 0.155911 0.141294 0.171693 0.140121 0.170342 0.132155 0.179076 0.1721 0.171669 0.149964 0.189939 0.154396 0.156404 0.136986 0.158744 0.16093 0.160384
0.159129 0.156389 0.162349 0.140218 0.172863 0.140783 0.159296 0.131416 0.156223 0.141606 0.172 0.140434 0.170648 0.132442 0.179396 0.172406 0.171974 0.15027 0.19026 0.154712 0.156723 0.137299 0.159067 0.161225 0.160703
0.158865 0.15613 0.162087 0.139963 0.172614 0.140528 0.159032 0.131184 0.15597 0.141352 0.17175 0.140179 0.170399 0.132208 0.179136 0.172158 0.171726 0.150021 0.189999 0.154455 0.156464 0.137044 0.158804 0.160985 0.160444
0.159079 0.15634 0.1623 0.14017 0.172816 0.140735 0.159247 0.131372 0.156176 0.141559 0.171954 0.140386 0.170601 0.132398 0.179348 0.172359 0.171928 0.150224 0.190211 0.154664 0.156674 0.137251 0.159018 0.16118 0.160655
0.158905 0.156169 0.162127 0.140002 0.172652 0.140567 0.159072 0.131219 0.156008 0.141391 0.171788 0.140218 0.170437 0.132244 0.179176 0.172195 0.171764 0.150059 0.190039 0.154494 0.156503 0.137083 0.158844 0.161021 0.160483
0.159047 0.156308 0.162267 0.140139 0.172786 0.140703 0.159214 0.131344 0.156145 0.141527 0.171923 0.140354 0.170571 0.13237 0.179316 0.172329 0.171897 0.150193 0.190179 0.154632 0.156642 0.13722 0.158985 0.16115 0.160623
0.158931 0.156195 0.162153 0.140027 0.172677 0.140592 0.159099 0.131242 0.156034 0.141416 0.171813 0.140243 0.170462 0.132267 0.179202 0.17222 0.171789 0.150084 0.190065 0.15452 0.156529 0.137108 0.158871 0.161045 0.160509
0.159025 0.156287 0.162246 0.140118 0.172765 0.140683 0.159193 0.131325 0.156124 0.141507 0.171902 0.140334 0.17055 0.13235 0.179294 0.172308 0.171877 0.150173 0.190158 0.154611 0.156621 0.137199 0.158964 0.16113 0.160601
0.158949 0.156212 0.16217 0.140044 0.172693 0.140609 0.159116 0.131258 0.156051 0.141433 0.17183 0.14026 0.170478 0.132283 0.179219 0.172237 0.171805 0.150101 0.190082 0.154537 0.156546 0.137125 0.158888 0.161061 0.160526
0.159011 0.156273 0.162232 0.140104 0.172752 0.140669 0.159178 0.131312 0.15611 0.141493 0.171889 0.14032 0.170537 0.132338 0.17928 0.172295 0.171864 0.150159 0.190144 0.154597 0.156607 0.137185 0.15895 0.161118 0.160587
0.158961 0.156224 0.162182 0.140056 0.172704 0.14062 0.159128 0.131268 0.156062 0.141444 0.171841 0.140271 0.170489 0.132293 0.179231 0.172248 0.171816 0.150112 0.190094 0.154548 0.156558 0.137137 0.1589 0.161072 0.160538
0.159002 0.156264 0.162222 0.140095 0.172743 0.14066 0.159169 0.131304 0.156101 0.141484 0.17188 0.140311 0.170528 0.132329 0.179271 0.172286 0.171855 0.15015 0.190134 0.154588 0.156598 0.137176 0.15894 0.161109 0.160578
0.158968 0.156231 0.162189 0.140063 0.172712 0.140628 0.159136 0.131275 0.156069 0.141452 0.171848 0.140279 0.170497 0.1323 0.179238 0.172255 0.171824 0.150119 0.190101 0.154556 0.156565 0.137144 0.158907 0.161079 0.160545
0.158995 0.156258 0.162216 0.140089 0.172737 0.140654 0.159163 0.131298 0.156095 0.141478 0.171874 0.140305 0.170522 0.132324 0.179265 0.17228 0.171849 0.150144 0.190128 0.154582 0.156592 0.13717 0.158934 0.161103 0.160572
0.158973 0.156236 0.162194 0.140068 0.172716 0.140633 0.159141 0.131279 0.156074 0.141457 0.171853 0.140284 0.170501 0.132304 0.179243 0.17226 0.171828 0.150124 0.190106 0.15456 0.15657 0.137149 0.158912 0.161083 0.16055
0.158991 0.156254 0.162212 0.140085 0.172733 0.14065 0.159159 0.131295 0.156091 0.141474 0.17187 0.140301 0.170518 0.13232 0.179261 0.172276 0.171845 0.150141 0.190124 0.154578 0.156588 0.137166 0.15893 0.1611 0.160568
0.158977 0.15624 0.162198 0.140071 0.17272 0.140636 0.159144 0.131282 0.156077 0.14146 0.171856 0.140287 0.170504 0.132307 0.179246 0.172263 0.171831 0.150127 0.19011 0.154564 0.156574 0.137152 0.158916 0.161086 0.160554
0.158988 0.156251 0.162209 0.140082 0.172731 0.140647 0.159156 0.131292 0.156089 0.141471 0.171867 0.140298 0.170516 0.132318 0.179258 0.172274 0.171843 0.150138 0.190121 0.154575 0.156585 0.137163 0.158927 0.161097 0.160565
0.158979 0.156242 0.1622 0.140073 0.172722 0.140638 0.159146 0.131284 0.156079 0.141462 0.171858 0.140289 0.170507 0.132309 0.179249 0.172265 0.171833 0.150129 0.190112 0.154566 0.156576 0.137154 0.158918 0.161088 0.160556
0.158987 0.156249 0.162208 0.140081 0.172729 0.140645 0.159154 0.131291 0.156087 0.141469 0.171866 0.140297 0.170514 0.132316 0.179256 0.172272 0.171841 0.150136 0.19012 0.154573 0.156583 0.137162 0.158926 0.161095 0.160564
0.15898 0.156243 0.162201 0.140075 0.172723 0.140639 0.159148 0.131285 0.156081 0.141463 0.17186 0.14029 0.170508 0.132311 0.17925 0.172266 0.171835 0.15013 0.190113 0.154567 0.156577 0.137156 0.158919 0.16109 0.160557
0.158986 0.156248 0.162206 0.14008 0.172728 0.140644 0.159153 0.13129 0.156086 0.141468 0.171865 0.140295 0.170513 0.132315 0.179255 0.172271 0.17184 0.150135 0.190118 0.154572 0.156582 0.137161 0.158924 0.161094 0.160562
0.158981 0.156244 0.162202 0.140076 0.172724 0.14064 0.159149 0.131286 0.156082 0.141464 0.171861 0.140291 0.170509 0.132312 0.179251 0.172267 0.171836 0.150131 0.190114 0.154568 0.156578 0.137156 0.15892 0.161091 0.160558
0.158985 0.156247 0.162206 0.140079 0.172727 0.140644 0.159152 0.131289 0.156085 0.141468 0.171864 0.140295 0.170512 0.132315 0.179254 0.17227 0.171839 0.150134 0.190118 0.154572 0.156582 0.13716 0.158924 0.161094 0.160562
0.158982 0.156245 0.162203 0.140076 0.172725 0.140641 0.159149 0.131287 0.156082 0.141465 0.171861 0.140292 0.170509 0.132312 0.179252 0.172268 0.171836 0.150132 0.190115 0.154569 0.156579 0.137157 0.158921 0.161091 0.160559
0.158984 0.156247 0.162205 0.140078 0.172727 0.140643 0.159152 0.131289 0.156084 0.141467 0.171863 0.140294 0.170512 0.132314 0.179254 0.17227 0.171838 0.150134 0.190117 0.154571 0.156581 0.137159 0.158923 0.161093 0.160561
0.158982 0.156245 0.162203 0.140077 0.172725 0.140641 0.15915 0.131287 0.156083 0.141465 0.171862 0.140292 0.17051 0.132312 0.179252 0.172268 0.171837 0.150132 0.190115 0.154569 0.156579 0.137157 0.158921 0.161092 0.160559
0.158984 0.156247 0.162205 0.140078 0.172726 0.140643 0.159151 0.131288 0.156084 0.141467 0.171863 0.140294 0.170511 0.132314 0.179253 0.172269 0.171838 0.150134 0.190117 0.154571 0.156581 0.137159 0.158923 0.161093 0.160561
0.158983 0.156245 0.162204 0.140077 0.172725 0.140642 0.15915 0.131287 0.156083 0.141466 0.171862 0.140293 0.17051 0.132313 0.179252 0.172268 0.171837 0.150132 0.190116 0.154569 0.156579 0.137158 0.158922 0.161092 0.16056
0.158984 0.156246 0.162205 0.140078 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171863 0.140294 0.170511 0.132314 0.179253 0.172269 0.171838 0.150133 0.190117 0.15457 0.15658 0.137159 0.158923 0.161093 0.160561
0.158983 0.156246 0.162204 0.140077 0.172725 0.140642 0.15915 0.131287 0.156083 0.141466 0.171862 0.140293 0.17051 0.132313 0.179252 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140078 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171863 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137159 0.158922 0.161093 0.16056
0.158983 0.156246 0.162204 0.140077 0.172725 0.140642 0.15915 0.131287 0.156083 0.141466 0.171862 0.140293 0.17051 0.132313 0.179253 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140078 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171863 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.17051 0.132313 0.179253 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171863 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171863 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156084 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171837 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.15915 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
0.158983 0.156246 0.162204 0.140077 0.172726 0.140642 0.159151 0.131288 0.156083 0.141466 0.171862 0.140293 0.170511 0.132313 0.179253 0.172269 0.171838 0.150133 0.190116 0.15457 0.15658 0.137158 0.158922 0.161092 0.16056
