0.157088 0.170672 0.153943 0.25009 0.199037 0.252323 0.157243 0.123817 0.157631 0.140022 0.208314 0.251864 0.206856 0.124747 0.21025 0.198567 0.198122 0.158516 0.211393 0.256489 0.156398 0.219755 0.155217 0.205581 0.152471
0.15525 0.168701 0.152196 0.248253 0.197218 0.250474 0.155403 0.122133 0.155792 0.138175 0.206498 0.250018 0.205048 0.123052 0.20851 0.19675 0.196309 0.156665 0.209581 0.254803 0.15457 0.217884 0.153395 0.20378 0.150737
0.156467 0.169954 0.153351 0.249454 0.198426 0.251683 0.156621 0.123125 0.156964 0.139398 0.207732 0.251225 0.206277 0.124051 0.209824 0.197957 0.197513 0.15789 0.210921 0.255856 0.155735 0.219115 0.154601 0.205004 0.151884
0.155671 0.169097 0.152595 0.248655 0.197637 0.250879 0.155824 0.122396 0.156167 0.138596 0.206945 0.250422 0.205493 0.123316 0.20907 0.197169 0.196727 0.157088 0.210135 0.255124 0.154942 0.218303 0.153812 0.204223 0.151134
0.156199 0.16964 0.153098 0.249174 0.198161 0.251401 0.156353 0.122826 0.156675 0.139127 0.20748 0.250944 0.206026 0.123749 0.209641 0.197692 0.197249 0.15762 0.210717 0.255581 0.155447 0.218836 0.154336 0.204754 0.151632
0.155854 0.169268 0.15277 0.248827 0.197819 0.251052 0.156008 0.122509 0.156329 0.138778 0.207139 0.250595 0.205686 0.123431 0.209315 0.197351 0.196908 0.157273 0.210377 0.255263 0.155103 0.218484 0.153994 0.204415 0.151307
0.156083 0.169503 0.152988 0.249052 0.198047 0.251278 0.156237 0.122696 0.156549 0.139008 0.207371 0.250821 0.205917 0.123619 0.209563 0.197578 0.197135 0.157504 0.210629 0.255461 0.155322 0.218715 0.154221 0.204646 0.151524
0.155934 0.169341 0.152847 0.248901 0.197899 0.251126 0.156088 0.122559 0.156399 0.138857 0.207223 0.250669 0.205769 0.123481 0.209422 0.19743 0.196987 0.157354 0.210482 0.255323 0.155173 0.218562 0.154073 0.204499 0.151383
0.156033 0.169443 0.152941 0.248998 0.197997 0.251224 0.156187 0.122639 0.156494 0.138957 0.207323 0.250767 0.20587 0.123562 0.209529 0.197528 0.197086 0.157454 0.210591 0.255409 0.155268 0.218662 0.154172 0.204599 0.151477
0.155969 0.169373 0.15288 0.248933 0.197933 0.251158 0.156123 0.12258 0.156429 0.138891 0.207259 0.250701 0.205806 0.123502 0.209468 0.197464 0.197022 0.157388 0.210527 0.255349 0.155203 0.218596 0.154107 0.204535 0.151416
0.156012 0.169417 0.152921 0.248975 0.197976 0.251201 0.156166 0.122615 0.156471 0.138934 0.207303 0.250743 0.205849 0.123537 0.209515 0.197507 0.197064 0.157432 0.210575 0.255386 0.155244 0.218639 0.15415 0.204578 0.151457
0.155984 0.169386 0.152894 0.248946 0.197948 0.251172 0.156138 0.122589 0.156442 0.138906 0.207275 0.250715 0.205821 0.123511 0.209489 0.197479 0.197036 0.157404 0.210547 0.25536 0.155216 0.21861 0.154122 0.204551 0.15143
0.156002 0.169406 0.152912 0.248965 0.197966 0.251191 0.156156 0.122604 0.15646 0.138925 0.207294 0.250733 0.20584 0.123527 0.209509 0.197498 0.197055 0.157422 0.210568 0.255376 0.155234 0.218629 0.154141 0.204569 0.151448
0.15599 0.169392 0.1529 0.248952 0.197954 0.251178 0.156144 0.122593 0.156448 0.138912 0.207282 0.250721 0.205828 0.123515 0.209497 0.197486 0.197043 0.15741 0.210556 0.255365 0.155222 0.218616 0.154129 0.204558 0.151436
0.155998 0.169401 0.152908 0.24896 0.197962 0.251186 0.156152 0.1226 0.156456 0.138921 0.20729 0.250729 0.205836 0.123522 0.209506 0.197494 0.197051 0.157418 0.210565 0.255372 0.15523 0.218625 0.154137 0.204566 0.151444
0.155993 0.169395 0.152903 0.248955 0.197957 0.251181 0.156147 0.122595 0.156451 0.138915 0.207285 0.250723 0.205831 0.123517 0.209501 0.197488 0.197046 0.157413 0.21056 0.255367 0.155224 0.218619 0.154132 0.20456 0.151439
0.155997 0.169399 0.152906 0.248958 0.19796 0.251184 0.156151 0.122598 0.156454 0.138919 0.207288 0.250727 0.205835 0.12352 0.209505 0.197492 0.197049 0.157417 0.210564 0.25537 0.155228 0.218623 0.154135 0.204564 0.151442
0.155994 0.169396 0.152904 0.248956 0.197958 0.251182 0.156148 0.122595 0.156452 0.138916 0.207286 0.250725 0.205833 0.123518 0.209503 0.19749 0.197047 0.157414 0.210561 0.255368 0.155225 0.21862 0.154133 0.204562 0.15144
0.155996 0.169398 0.152906 0.248958 0.19796 0.251183 0.15615 0.122597 0.156453 0.138918 0.207288 0.250726 0.205834 0.123519 0.209505 0.197491 0.197048 0.157416 0.210563 0.255369 0.155227 0.218622 0.154134 0.204563 0.151442
0.155995 0.169397 0.152905 0.248957 0.197959 0.251182 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205833 0.123518 0.209504 0.19749 0.197047 0.157415 0.210562 0.255368 0.155226 0.218621 0.154133 0.204562 0.151441
0.155996 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156453 0.138918 0.207287 0.250726 0.205834 0.123519 0.209504 0.197491 0.197048 0.157416 0.210563 0.255369 0.155227 0.218622 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205833 0.123518 0.209504 0.19749 0.197048 0.157415 0.210562 0.255368 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156453 0.138917 0.207287 0.250726 0.205834 0.123518 0.209504 0.197491 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205833 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156453 0.138917 0.207287 0.250726 0.205834 0.123518 0.209504 0.197491 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205833 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156453 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205833 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
0.155995 0.169397 0.152905 0.248957 0.197959 0.251183 0.156149 0.122596 0.156452 0.138917 0.207287 0.250725 0.205834 0.123518 0.209504 0.19749 0.197048 0.157415 0.210563 0.255369 0.155226 0.218621 0.154134 0.204563 0.151441
