0.172118 0.174012 0.125443 0.157287 0.149768 0.156935 0.172295 0.176832 0.184667 0.156583 0.15148 0.156553 0.153715 0.130568 0.141476 0.149342 0.152425 0.18122 0.153458 0.172183 0.174377 0.155742 0.17466 0.153904 0.175856
0.15102 0.153056 0.105238 0.136253 0.127025 0.135964 0.151182 0.153609 0.162082 0.135785 0.128558 0.135622 0.130617 0.108439 0.119581 0.126646 0.129458 0.158637 0.1308 0.151388 0.153388 0.134556 0.153139 0.130781 0.154546
0.169298 0.171214 0.122684 0.154459 0.146704 0.154111 0.169473 0.173742 0.181668 0.153778 0.148393 0.153734 0.150612 0.127565 0.138512 0.146284 0.149339 0.178215 0.150415 0.169406 0.171575 0.152897 0.171793 0.150801 0.173007
0.153408 0.15543 0.107471 0.138618 0.129572 0.138318 0.153571 0.156244 0.164652 0.138116 0.131125 0.137971 0.133211 0.110897 0.122021 0.129186 0.132036 0.161201 0.133345 0.153743 0.155766 0.136941 0.155581 0.13338 0.156956
0.167187 0.169119 0.120629 0.152345 0.144414 0.152001 0.167361 0.171425 0.179419 0.151683 0.146085 0.151628 0.148291 0.125325 0.136299 0.143998 0.147031 0.175962 0.148138 0.167326 0.169476 0.15077 0.169644 0.14848 0.170874
0.155207 0.157219 0.109163 0.140403 0.131497 0.140096 0.155372 0.158229 0.166587 0.139878 0.133066 0.139746 0.135171 0.112759 0.123868 0.131107 0.133985 0.163133 0.135268 0.155518 0.157559 0.138741 0.157421 0.135344 0.158773
0.165602 0.167546 0.119093 0.150759 0.142696 0.150419 0.165775 0.169682 0.177727 0.150113 0.144354 0.150049 0.146549 0.123647 0.134642 0.142284 0.145299 0.174268 0.14643 0.165765 0.167901 0.149174 0.168029 0.146737 0.169273
0.156565 0.158569 0.110446 0.141752 0.132953 0.14144 0.156731 0.159728 0.168047 0.141209 0.134533 0.141087 0.136652 0.114169 0.125265 0.13256 0.135458 0.16459 0.136721 0.156858 0.158911 0.1401 0.158808 0.136828 0.160145
0.164409 0.166362 0.117941 0.149567 0.141406 0.14923 0.164581 0.168371 0.176453 0.148934 0.143053 0.148863 0.14524 0.122387 0.133397 0.140995 0.143997 0.172993 0.145146 0.16459 0.166715 0.147974 0.166814 0.145426 0.168068
0.157591 0.159589 0.111417 0.142771 0.134053 0.142455 0.157758 0.160859 0.169148 0.142215 0.135643 0.1421 0.137772 0.115236 0.126323 0.133658 0.136571 0.16569 0.13782 0.157869 0.159931 0.141128 0.159856 0.137949 0.161181
0.163511 0.16547 0.117075 0.14867 0.140434 0.148335 0.163682 0.167382 0.175493 0.148046 0.142074 0.14797 0.144254 0.12144 0.132461 0.140026 0.143017 0.172032 0.144179 0.163704 0.165822 0.147071 0.165898 0.14444 0.167161
0.158365 0.160358 0.112153 0.143541 0.134886 0.143223 0.158533 0.161713 0.169979 0.142976 0.136482 0.142866 0.138618 0.116044 0.127122 0.134489 0.137413 0.16652 0.13865 0.158632 0.160702 0.141904 0.160647 0.138797 0.161963
0.162834 0.164797 0.116424 0.147994 0.139703 0.147661 0.163005 0.166637 0.174768 0.147378 0.141337 0.147297 0.143511 0.120727 0.131756 0.139296 0.142279 0.171308 0.14345 0.163037 0.165148 0.14639 0.165208 0.143697 0.166477
0.15895 0.160939 0.112709 0.144123 0.135515 0.143803 0.159118 0.162357 0.170607 0.143551 0.137116 0.143445 0.139257 0.116654 0.127727 0.135117 0.138049 0.167147 0.139277 0.159209 0.161284 0.14249 0.161244 0.139437 0.162553
0.162324 0.16429 0.115934 0.147485 0.139151 0.147153 0.162494 0.166075 0.174222 0.146874 0.140781 0.14679 0.142952 0.12019 0.131225 0.138746 0.141722 0.170761 0.142901 0.162534 0.16464 0.145877 0.164687 0.143136 0.165961
0.159392 0.161378 0.11313 0.144563 0.13599 0.144241 0.15956 0.162844 0.17108 0.143986 0.137595 0.143883 0.13974 0.117116 0.128184 0.135591 0.138529 0.167621 0.139751 0.159644 0.161724 0.142933 0.161695 0.139921 0.163
0.161938 0.163908 0.115564 0.147101 0.138736 0.14677 0.162108 0.165651 0.17381 0.146494 0.140362 0.146408 0.142529 0.119785 0.130825 0.138331 0.141302 0.170349 0.142487 0.162154 0.164257 0.14549 0.164294 0.142713 0.165572
0.159725 0.161709 0.113448 0.144895 0.136349 0.144572 0.159894 0.163212 0.171438 0.144314 0.137957 0.144213 0.140105 0.117465 0.128529 0.13595 0.138892 0.167978 0.140109 0.159973 0.162056 0.143268 0.162036 0.140287 0.163337
0.161648 0.163619 0.115286 0.146811 0.138422 0.146482 0.161818 0.165331 0.173498 0.146207 0.140046 0.146119 0.142211 0.11948 0.130523 0.138018 0.140985 0.170038 0.142175 0.161868 0.163968 0.145198 0.163998 0.142395 0.165279
0.159977 0.16196 0.113688 0.145146 0.136621 0.144822 0.160146 0.16349 0.171708 0.144562 0.13823 0.144463 0.140381 0.117728 0.12879 0.13622 0.139166 0.168248 0.14038 0.160221 0.162306 0.143521 0.162293 0.140563 0.163591
0.161428 0.163401 0.115076 0.146592 0.138185 0.146264 0.161598 0.165089 0.173263 0.145991 0.139807 0.145902 0.141971 0.11925 0.130295 0.137782 0.140747 0.169803 0.141939 0.161652 0.16375 0.144978 0.163774 0.142154 0.165057
0.160167 0.162149 0.11387 0.145335 0.136826 0.145011 0.160336 0.163699 0.171912 0.144749 0.138437 0.144651 0.140589 0.117928 0.128987 0.136425 0.139373 0.168452 0.140584 0.160409 0.162495 0.143712 0.162487 0.140771 0.163783
0.161263 0.163237 0.114917 0.146427 0.138007 0.146099 0.161433 0.164907 0.173086 0.145828 0.139627 0.145737 0.141789 0.119076 0.130124 0.137603 0.140566 0.169625 0.141761 0.161489 0.163586 0.144812 0.163605 0.141972 0.16489
0.160311 0.162291 0.114007 0.145478 0.13698 0.145153 0.16048 0.163858 0.172066 0.14489 0.138593 0.144793 0.140747 0.118078 0.129136 0.136579 0.139529 0.168606 0.140738 0.16055 0.162638 0.143856 0.162633 0.140928 0.163928
0.161138 0.163113 0.114798 0.146303 0.137872 0.145975 0.161308 0.164769 0.172952 0.145705 0.139492 0.145613 0.141652 0.118945 0.129994 0.137469 0.14043 0.169492 0.141627 0.161366 0.163461 0.144686 0.163477 0.141835 0.164764
0.160419 0.162399 0.11411 0.145586 0.137097 0.145261 0.160588 0.163977 0.172182 0.144997 0.138711 0.144901 0.140865 0.118192 0.129248 0.136696 0.139647 0.168722 0.140855 0.160657 0.162746 0.143965 0.162744 0.141047 0.164038
0.161044 0.163019 0.114707 0.146209 0.13777 0.145881 0.161213 0.164665 0.172851 0.145612 0.139389 0.14552 0.141549 0.118846 0.129896 0.137367 0.140327 0.169391 0.141526 0.161273 0.163367 0.144591 0.163381 0.141732 0.164668
0.160501 0.16248 0.114188 0.145668 0.137185 0.145342 0.16067 0.164067 0.17227 0.145078 0.1388 0.144982 0.140955 0.118277 0.129333 0.136784 0.139737 0.168809 0.140943 0.160738 0.162828 0.144047 0.162828 0.141137 0.16412
0.160973 0.162949 0.114639 0.146138 0.137694 0.14581 0.161142 0.164587 0.172775 0.145542 0.139312 0.145449 0.141471 0.118771 0.129822 0.137291 0.14025 0.169314 0.141449 0.161203 0.163297 0.14452 0.163309 0.141654 0.164597
0.160563 0.162542 0.114248 0.145729 0.137252 0.145404 0.160732 0.164135 0.172336 0.145138 0.138867 0.145043 0.141023 0.118342 0.129397 0.13685 0.139804 0.168876 0.141009 0.160799 0.162889 0.144109 0.162891 0.141205 0.164183
0.160919 0.162895 0.114588 0.146084 0.137636 0.145757 0.161088 0.164527 0.172718 0.145489 0.139253 0.145396 0.141412 0.118715 0.129766 0.137233 0.140191 0.169257 0.141391 0.16115 0.163243 0.144466 0.163254 0.141595 0.164542
0.16061 0.162588 0.114292 0.145776 0.137302 0.14545 0.160779 0.164187 0.172386 0.145184 0.138917 0.145089 0.141074 0.118391 0.129446 0.1369 0.139855 0.168926 0.141059 0.160845 0.162936 0.144156 0.162938 0.141256 0.16423
0.160878 0.162855 0.114549 0.146044 0.137592 0.145717 0.161048 0.164483 0.172674 0.145449 0.139209 0.145356 0.141368 0.118673 0.129724 0.137189 0.140147 0.169213 0.141348 0.16111 0.163203 0.144425 0.163212 0.141551 0.164501
0.160645 0.162623 0.114326 0.145811 0.13734 0.145485 0.160814 0.164226 0.172424 0.145219 0.138956 0.145124 0.141112 0.118428 0.129482 0.136938 0.139893 0.168963 0.141097 0.16088 0.162971 0.144191 0.162974 0.141295 0.164266
0.160848 0.162825 0.11452 0.146013 0.137559 0.145686 0.161017 0.164449 0.172641 0.145419 0.139176 0.145325 0.141334 0.118641 0.129693 0.137156 0.140114 0.169181 0.141315 0.161079 0.163172 0.144395 0.163181 0.141517 0.16447
0.160672 0.162649 0.114351 0.145838 0.137369 0.145511 0.160841 0.164255 0.172452 0.145245 0.138984 0.145151 0.141141 0.118456 0.12951 0.136967 0.139922 0.168992 0.141126 0.160906 0.162997 0.144218 0.163001 0.141324 0.164292
0.160825 0.162802 0.114498 0.14599 0.137534 0.145663 0.160994 0.164424 0.172617 0.145396 0.139151 0.145303 0.141309 0.118616 0.129669 0.137132 0.140089 0.169156 0.14129 0.161057 0.163149 0.144371 0.163158 0.141492 0.164447
0.160692 0.162669 0.11437 0.145858 0.137391 0.145531 0.160861 0.164277 0.172474 0.145265 0.139006 0.145171 0.141163 0.118477 0.129531 0.136989 0.139944 0.169013 0.141147 0.160926 0.163017 0.144238 0.163022 0.141346 0.164313
0.160807 0.162784 0.114481 0.145973 0.137515 0.145646 0.160976 0.164404 0.172598 0.145379 0.139132 0.145285 0.14129 0.118598 0.129651 0.137113 0.14007 0.169137 0.141271 0.16104 0.163132 0.144354 0.16314 0.141473 0.164429
0.160707 0.162684 0.114385 0.145873 0.137407 0.145546 0.160876 0.164294 0.17249 0.14528 0.139023 0.145186 0.14118 0.118493 0.129546 0.137005 0.13996 0.16903 0.141163 0.160941 0.163032 0.144253 0.163037 0.141362 0.164328
0.160794 0.162771 0.114468 0.14596 0.137501 0.145633 0.160963 0.16439 0.172584 0.145366 0.139118 0.145272 0.141275 0.118584 0.129637 0.137099 0.140055 0.169123 0.141257 0.161027 0.163119 0.144341 0.163126 0.141458 0.164416
0.160718 0.162696 0.114396 0.145884 0.137419 0.145558 0.160887 0.164306 0.172502 0.145291 0.139035 0.145197 0.141192 0.118505 0.129558 0.137017 0.139973 0.169042 0.141176 0.160952 0.163043 0.144264 0.163049 0.141375 0.16434
0.160784 0.162761 0.114459 0.14595 0.13749 0.145623 0.160953 0.164379 0.172573 0.145356 0.139107 0.145262 0.141265 0.118574 0.129627 0.137088 0.140045 0.169112 0.141247 0.161017 0.163109 0.144331 0.163116 0.141447 0.164406
0.160727 0.162704 0.114404 0.145893 0.137429 0.145566 0.160896 0.164316 0.172512 0.1453 0.139045 0.145206 0.141202 0.118514 0.129567 0.137026 0.139982 0.169051 0.141185 0.16096 0.163052 0.144273 0.163058 0.141384 0.164348
0.160777 0.162754 0.114452 0.145942 0.137482 0.145616 0.160946 0.164371 0.172565 0.145349 0.139099 0.145255 0.141256 0.118566 0.129619 0.13708 0.140036 0.169104 0.141238 0.161009 0.163102 0.144323 0.163109 0.141439 0.164398
0.160733 0.162711 0.11441 0.145899 0.137436 0.145573 0.160902 0.164323 0.172519 0.145306 0.139052 0.145212 0.141209 0.118521 0.129574 0.137033 0.139989 0.169058 0.141192 0.160967 0.163059 0.14428 0.163064 0.141392 0.164355
0.160771 0.162748 0.114446 0.145937 0.137476 0.14561 0.16094 0.164364 0.172559 0.145343 0.139092 0.145249 0.14125 0.11856 0.129613 0.137074 0.14003 0.169098 0.141232 0.161004 0.163096 0.144317 0.163103 0.141433 0.164393
0.160738 0.162716 0.114415 0.145904 0.137441 0.145578 0.160907 0.164328 0.172524 0.145311 0.139057 0.145217 0.141214 0.118526 0.129579 0.137039 0.139995 0.169063 0.141197 0.160972 0.163063 0.144285 0.163069 0.141397 0.16436
0.160767 0.162744 0.114442 0.145932 0.137471 0.145606 0.160936 0.16436 0.172554 0.145339 0.139088 0.145245 0.141245 0.118555 0.129608 0.137069 0.140026 0.169094 0.141228 0.161 0.163092 0.144313 0.163098 0.141428 0.164388
0.160742 0.162719 0.114419 0.145908 0.137445 0.145581 0.160911 0.164333 0.172528 0.145315 0.139061 0.145221 0.141219 0.11853 0.129583 0.137043 0.139999 0.169067 0.141201 0.160975 0.163067 0.144288 0.163073 0.141401 0.164364
0.160763 0.162741 0.114439 0.145929 0.137468 0.145603 0.160933 0.164356 0.172551 0.145336 0.139084 0.145242 0.141242 0.118552 0.129605 0.137066 0.140022 0.16909 0.141224 0.160996 0.163088 0.14431 0.163095 0.141424 0.164385
0.160745 0.162722 0.114421 0.145911 0.137448 0.145584 0.160914 0.164336 0.172531 0.145317 0.139064 0.145223 0.141222 0.118533 0.129586 0.137046 0.140002 0.16907 0.141204 0.160978 0.16307 0.144291 0.163076 0.141404 0.164366
0.160761 0.162738 0.114437 0.145927 0.137465 0.1456 0.16093 0.164353 0.172548 0.145333 0.139082 0.145239 0.141239 0.11855 0.129603 0.137063 0.140019 0.169088 0.141222 0.160994 0.163086 0.144307 0.163093 0.141422 0.164383
0.160747 0.162724 0.114423 0.145913 0.13745 0.145586 0.160916 0.164338 0.172533 0.14532 0.139066 0.145226 0.141224 0.118535 0.129588 0.137048 0.140004 0.169073 0.141207 0.16098 0.163072 0.144293 0.163078 0.141406 0.164369
0.160759 0.162736 0.114435 0.145925 0.137463 0.145598 0.160928 0.164351 0.172546 0.145332 0.13908 0.145238 0.141237 0.118548 0.129601 0.137061 0.140017 0.169086 0.14122 0.160992 0.163084 0.144306 0.163091 0.14142 0.164381
0.160749 0.162726 0.114425 0.145914 0.137452 0.145588 0.160918 0.16434 0.172535 0.145321 0.139068 0.145227 0.141226 0.118536 0.12959 0.13705 0.140006 0.169074 0.141208 0.160982 0.163074 0.144295 0.16308 0.141408 0.16437
0.160758 0.162735 0.114434 0.145923 0.137462 0.145597 0.160927 0.16435 0.172545 0.14533 0.139078 0.145236 0.141236 0.118546 0.129599 0.13706 0.140016 0.169084 0.141218 0.160991 0.163083 0.144304 0.163089 0.141418 0.164379
0.16075 0.162727 0.114426 0.145916 0.137453 0.145589 0.160919 0.164341 0.172536 0.145322 0.139069 0.145228 0.141227 0.118538 0.129591 0.137051 0.140007 0.169076 0.14121 0.160983 0.163075 0.144296 0.163081 0.141409 0.164371
0.160757 0.162734 0.114433 0.145922 0.137461 0.145596 0.160926 0.164349 0.172544 0.145329 0.139077 0.145235 0.141235 0.118545 0.129598 0.137059 0.140015 0.169083 0.141217 0.16099 0.163082 0.144303 0.163088 0.141417 0.164378
0.160751 0.162728 0.114427 0.145916 0.137454 0.14559 0.16092 0.164342 0.172537 0.145323 0.13907 0.145229 0.141228 0.118539 0.129592 0.137052 0.140008 0.169077 0.141211 0.160984 0.163076 0.144297 0.163082 0.14141 0.164372
0.160756 0.162733 0.114432 0.145922 0.13746 0.145595 0.160925 0.164348 0.172543 0.145328 0.139076 0.145234 0.141234 0.118544 0.129597 0.137058 0.140014 0.169082 0.141216 0.160989 0.163081 0.144302 0.163087 0.141416 0.164378
0.160751 0.162729 0.114428 0.145917 0.137455 0.145591 0.16092 0.164343 0.172538 0.145324 0.139071 0.14523 0.141229 0.118539 0.129593 0.137053 0.140009 0.169077 0.141211 0.160984 0.163076 0.144298 0.163083 0.141411 0.164373
0.160755 0.162733 0.114431 0.145921 0.137459 0.145595 0.160924 0.164347 0.172542 0.145328 0.139076 0.145234 0.141233 0.118544 0.129597 0.137057 0.140013 0.169082 0.141216 0.160988 0.16308 0.144302 0.163087 0.141416 0.164377
0.160752 0.162729 0.114428 0.145918 0.137455 0.145591 0.160921 0.164343 0.172539 0.145324 0.139072 0.14523 0.141229 0.11854 0.129593 0.137053 0.140009 0.169078 0.141212 0.160985 0.163077 0.144298 0.163083 0.141412 0.164373
0.160755 0.162732 0.114431 0.145921 0.137459 0.145594 0.160924 0.164347 0.172542 0.145327 0.139075 0.145233 0.141233 0.118543 0.129596 0.137057 0.140013 0.169081 0.141215 0.160988 0.16308 0.144301 0.163086 0.141415 0.164377
0.160752 0.16273 0.114428 0.145918 0.137456 0.145592 0.160921 0.164344 0.172539 0.145325 0.139072 0.145231 0.14123 0.11854 0.129594 0.137054 0.14001 0.169078 0.141212 0.160985 0.163077 0.144299 0.163084 0.141412 0.164374
0.160754 0.162732 0.114431 0.14592 0.137458 0.145594 0.160924 0.164346 0.172541 0.145327 0.139075 0.145233 0.141232 0.118543 0.129596 0.137056 0.140012 0.169081 0.141215 0.160988 0.16308 0.144301 0.163086 0.141415 0.164376
0.160753 0.16273 0.114429 0.145918 0.137456 0.145592 0.160922 0.164344 0.172539 0.145325 0.139073 0.145231 0.14123 0.118541 0.129594 0.137054 0.14001 0.169079 0.141213 0.160986 0.163078 0.144299 0.163084 0.141413 0.164374
0.160754 0.162732 0.11443 0.14592 0.137458 0.145593 0.160923 0.164346 0.172541 0.145327 0.139074 0.145233 0.141232 0.118542 0.129596 0.137056 0.140012 0.169081 0.141214 0.160987 0.163079 0.144301 0.163086 0.141414 0.164376
0.160753 0.16273 0.114429 0.145919 0.137456 0.145592 0.160922 0.164344 0.17254 0.145325 0.139073 0.145231 0.14123 0.118541 0.129594 0.137054 0.14001 0.169079 0.141213 0.160986 0.163078 0.144299 0.163084 0.141413 0.164374
0.160754 0.162731 0.11443 0.14592 0.137458 0.145593 0.160923 0.164346 0.172541 0.145327 0.139074 0.145233 0.141232 0.118542 0.129595 0.137056 0.140012 0.16908 0.141214 0.160987 0.163079 0.1443 0.163086 0.141414 0.164376
0.160753 0.16273 0.114429 0.145919 0.137457 0.145592 0.160922 0.164345 0.17254 0.145325 0.139073 0.145231 0.14123 0.118541 0.129594 0.137054 0.140011 0.169079 0.141213 0.160986 0.163078 0.144299 0.163084 0.141413 0.164375
0.160754 0.162731 0.11443 0.14592 0.137458 0.145593 0.160923 0.164346 0.172541 0.145326 0.139074 0.145232 0.141232 0.118542 0.129595 0.137056 0.140012 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164376
0.160753 0.16273 0.114429 0.145919 0.137457 0.145592 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118541 0.129594 0.137055 0.140011 0.169079 0.141213 0.160986 0.163078 0.144299 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.14592 0.137458 0.145593 0.160923 0.164346 0.172541 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140012 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145592 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118541 0.129595 0.137055 0.140011 0.169079 0.141213 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.172541 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145592 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118541 0.129595 0.137055 0.140011 0.169079 0.141213 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145593 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118541 0.129595 0.137055 0.140011 0.169079 0.141213 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145593 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141213 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145593 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160754 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145593 0.160922 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160986 0.163078 0.1443 0.163085 0.141413 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.114429 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160986 0.163078 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139074 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
0.160753 0.162731 0.11443 0.145919 0.137457 0.145593 0.160923 0.164345 0.17254 0.145326 0.139073 0.145232 0.141231 0.118542 0.129595 0.137055 0.140011 0.16908 0.141214 0.160987 0.163079 0.1443 0.163085 0.141414 0.164375
