0.171722 0.17397 0.171822 0.168986 0.212022 0.171147 0.171913 0.165489 0.179677 0.145871 0.156368 0.170701 0.155005 0.166858 0.15542 0.21144 0.156332 0.173485 0.204523 0.171732 0.178085 0.150111 0.174557 0.137911 0.169962
0.0878969 0.0898205 0.0893762 0.0833501 0.125344 0.0846188 0.0880129 0.0822778 0.093195 0.0665894 0.0737255 0.0843569 0.0729409 0.0830606 0.0718458 0.124936 0.0730815 0.08897 0.113568 0.0885799 0.0922107 0.0683386 0.0892781 0.0636203 0.0882424
0.171331 0.17358 0.171436 0.168588 0.211646 0.170746 0.171521 0.165095 0.179282 0.145482 0.155974 0.170301 0.154613 0.166461 0.155024 0.211065 0.155938 0.173092 0.204131 0.171345 0.177692 0.149717 0.174164 0.137538 0.16958
0.0881987 0.0901255 0.0896742 0.083655 0.125686 0.0849276 0.088315 0.0825705 0.0935117 0.0668557 0.074012 0.0846649 0.0732249 0.0833557 0.0721343 0.125278 0.0733699 0.0892749 0.11392 0.0888806 0.0925247 0.0686171 0.0895864 0.0638675 0.0885372
0.170977 0.173227 0.171087 0.168228 0.211306 0.170383 0.171167 0.164738 0.178925 0.145129 0.155618 0.169939 0.154258 0.166101 0.154665 0.210725 0.15558 0.172736 0.203776 0.170996 0.177337 0.149361 0.173808 0.137201 0.169233
0.0884724 0.0904021 0.0899444 0.0839316 0.125996 0.0852077 0.088589 0.082836 0.093799 0.0670973 0.0742719 0.0849443 0.0734824 0.0836234 0.072396 0.125587 0.0736316 0.0895514 0.11424 0.0891534 0.0928094 0.0688697 0.089866 0.0640919 0.0888046
0.170656 0.172908 0.170771 0.167902 0.210997 0.170054 0.170847 0.164414 0.178601 0.14481 0.155295 0.16961 0.153937 0.165776 0.15434 0.210417 0.155257 0.172413 0.203454 0.170679 0.177015 0.149039 0.173485 0.136895 0.168919
0.088721 0.0906535 0.09019 0.0841829 0.126278 0.0854623 0.0888379 0.0830774 0.09406 0.067317 0.0745082 0.0851982 0.0737166 0.0838667 0.0726339 0.125867 0.0738695 0.0898026 0.11453 0.0894012 0.0930681 0.0690994 0.0901201 0.0642958 0.0890475
0.170365 0.172617 0.170484 0.167605 0.210717 0.169755 0.170555 0.16412 0.178307 0.144521 0.155002 0.169312 0.153645 0.16548 0.154044 0.210137 0.154963 0.17212 0.203161 0.170391 0.176722 0.148746 0.173191 0.136618 0.168634
0.0889474 0.0908823 0.0904135 0.0844118 0.126534 0.0856941 0.0890646 0.0832971 0.0942975 0.067517 0.0747233 0.0854294 0.0739298 0.0840882 0.0728506 0.126123 0.0740861 0.0900313 0.114794 0.0896268 0.0933035 0.0693087 0.0903514 0.0644816 0.0892687
0.1701 0.172353 0.170223 0.167335 0.210462 0.169483 0.17029 0.163853 0.178039 0.144257 0.154735 0.16904 0.15338 0.165211 0.153776 0.209882 0.154695 0.171853 0.202895 0.170129 0.176455 0.148479 0.172924 0.136366 0.168375
0.0891539 0.0910909 0.0906173 0.0846205 0.126767 0.0859055 0.0892712 0.0834975 0.0945142 0.0676996 0.0749196 0.0856402 0.0741243 0.0842903 0.0730482 0.126355 0.0742837 0.0902398 0.115035 0.0898325 0.0935183 0.0694995 0.0905623 0.0646511 0.0894703
0.169858 0.172112 0.169985 0.167089 0.210229 0.169235 0.170048 0.163609 0.177795 0.144017 0.154492 0.168793 0.153138 0.164966 0.153531 0.20965 0.154451 0.17161 0.202652 0.16989 0.176212 0.148236 0.172681 0.136136 0.168138
0.0893424 0.0912814 0.0908034 0.0848111 0.12698 0.0860985 0.08946 0.0836805 0.094712 0.0678663 0.0750988 0.0858328 0.0743019 0.0844748 0.0732288 0.126568 0.0744642 0.0904303 0.115255 0.0900203 0.0937143 0.0696739 0.090755 0.0648059 0.0896544
0.169638 0.171892 0.169767 0.166865 0.210017 0.169009 0.169827 0.163386 0.177572 0.143797 0.15427 0.168567 0.152917 0.164742 0.153307 0.209438 0.154228 0.171388 0.20243 0.169672 0.175991 0.148014 0.172459 0.135926 0.167923
0.0895148 0.0914556 0.0909736 0.0849855 0.127175 0.0862751 0.0896326 0.083848 0.0948928 0.0680189 0.0752628 0.0860089 0.0744645 0.0846436 0.073394 0.126762 0.0746294 0.0906044 0.115456 0.0901921 0.0938936 0.0698334 0.0909311 0.0649476 0.0898228
0.169436 0.171691 0.169569 0.166659 0.209823 0.168801 0.169625 0.163183 0.177368 0.143597 0.154066 0.16836 0.152715 0.164537 0.153102 0.209244 0.154025 0.171185 0.202227 0.169472 0.175788 0.147811 0.172255 0.135735 0.167725
0.0896726 0.0916151 0.0911294 0.0851451 0.127353 0.0864368 0.0897906 0.0840012 0.0950584 0.0681586 0.075413 0.0861701 0.0746133 0.0847981 0.0735452 0.126939 0.0747806 0.0907639 0.11564 0.0903494 0.0940577 0.0699795 0.0910924 0.0650773 0.089977
0.169252 0.171507 0.169387 0.166471 0.209645 0.168612 0.169441 0.162997 0.177181 0.143413 0.153881 0.168171 0.15253 0.16435 0.152915 0.209066 0.153838 0.170999 0.202041 0.16929 0.175602 0.147626 0.172069 0.135559 0.167545
0.0898173 0.0917613 0.0912722 0.0852915 0.127516 0.086585 0.0899354 0.0841418 0.0952102 0.0682867 0.0755506 0.086318 0.0747497 0.0849398 0.0736839 0.127102 0.0749192 0.09091 0.115808 0.0904935 0.0942082 0.0701134 0.0912402 0.0651963 0.0901183
0.169083 0.171338 0.16922 0.166299 0.209482 0.168438 0.169272 0.162826 0.17701 0.143245 0.15371 0.167997 0.15236 0.164178 0.152744 0.208903 0.153667 0.170829 0.201871 0.169122 0.175432 0.147456 0.171899 0.135399 0.167379
0.0899501 0.0918955 0.0914033 0.0854257 0.127665 0.086721 0.0900683 0.0842707 0.0953494 0.0684043 0.0756769 0.0864536 0.0748749 0.0850698 0.0738111 0.127251 0.0750464 0.0910441 0.115963 0.0906258 0.0943462 0.0702364 0.0913758 0.0653054 0.0902479
0.168927 0.171183 0.169067 0.166141 0.209332 0.168279 0.169116 0.16267 0.176853 0.143091 0.153554 0.167838 0.152205 0.164021 0.152586 0.208754 0.153511 0.170673 0.201714 0.168969 0.175276 0.147299 0.171743 0.135252 0.167227
0.090072 0.0920186 0.0915236 0.0855491 0.127803 0.0868459 0.0901903 0.0843891 0.0954773 0.0685123 0.075793 0.0865782 0.0749899 0.0851892 0.073928 0.127388 0.0751632 0.0911672 0.116105 0.0907472 0.094473 0.0703493 0.0915004 0.0654057 0.090367
0.168785 0.171041 0.168927 0.165996 0.209195 0.168133 0.168974 0.162526 0.176709 0.14295 0.153411 0.167692 0.152062 0.163876 0.152442 0.208617 0.153367 0.170529 0.201571 0.168828 0.175133 0.147156 0.171599 0.135116 0.167088
0.090184 0.0921318 0.0916342 0.0856624 0.127929 0.0869607 0.0903025 0.084498 0.0955948 0.0686116 0.0758996 0.0866927 0.0750956 0.0852989 0.0740355 0.127514 0.0752707 0.0912804 0.116235 0.0908589 0.0945895 0.0704531 0.0916149 0.0654979 0.0904764
0.168654 0.170911 0.168798 0.165863 0.209068 0.167998 0.168843 0.162394 0.176577 0.14282 0.153279 0.167558 0.151931 0.163744 0.152309 0.208491 0.153235 0.170398 0.201439 0.168699 0.175001 0.147025 0.171467 0.134992 0.16696
0.0902871 0.092236 0.0917359 0.0857667 0.128045 0.0870663 0.0904057 0.0845982 0.0957029 0.068703 0.0759978 0.086798 0.0751929 0.0853999 0.0741344 0.12763 0.0753695 0.0913845 0.116355 0.0909616 0.0946966 0.0705486 0.0917202 0.0655827 0.0905771
0.168534 0.17079 0.168679 0.16574 0.208952 0.167875 0.168722 0.162272 0.176455 0.1427 0.153158 0.167435 0.151811 0.163622 0.152187 0.208375 0.153113 0.170277 0.201317 0.16858 0.17488 0.146903 0.171346 0.134878 0.166842
0.090382 0.0923318 0.0918295 0.0858627 0.128152 0.0871635 0.0905007 0.0846904 0.0958025 0.0687871 0.0760881 0.086895 0.0752825 0.0854928 0.0742254 0.127737 0.0754605 0.0914804 0.116466 0.0910561 0.0947953 0.0706366 0.0918172 0.0656608 0.0906697
0.168423 0.17068 0.16857 0.165627 0.208845 0.167761 0.168611 0.162161 0.176343 0.14259 0.153046 0.167321 0.1517 0.163509 0.152074 0.208268 0.153001 0.170165 0.201205 0.16847 0.174768 0.146792 0.171234 0.134773 0.166734
0.0904694 0.0924201 0.0919158 0.0859512 0.12825 0.0872531 0.0905882 0.0847753 0.0958941 0.0688646 0.0761714 0.0869843 0.0753649 0.0855785 0.0743093 0.127835 0.0755443 0.0915686 0.116567 0.0911432 0.0948861 0.0707176 0.0919065 0.0657328 0.0907551
0.168321 0.170578 0.16847 0.165523 0.208747 0.167656 0.168509 0.162058 0.17624 0.142489 0.152943 0.167216 0.151597 0.163406 0.151971 0.208169 0.152898 0.170062 0.201102 0.168369 0.174666 0.146689 0.171131 0.134676 0.166634
0.0905499 0.0925015 0.0919953 0.0860327 0.128341 0.0873356 0.0906688 0.0848536 0.0959786 0.068936 0.0762481 0.0870667 0.075441 0.0856574 0.0743866 0.127925 0.0756216 0.09165 0.116661 0.0912234 0.0949698 0.0707923 0.0919888 0.0657991 0.0908337
0.168227 0.170484 0.168377 0.165427 0.208656 0.167559 0.168415 0.161963 0.176145 0.142395 0.152849 0.16712 0.151503 0.16331 0.151875 0.208079 0.152803 0.169968 0.201008 0.168276 0.174571 0.146595 0.171036 0.134587 0.166542
0.0906242 0.0925766 0.0920686 0.0861078 0.128424 0.0874117 0.0907432 0.0849258 0.0960565 0.0690019 0.0763188 0.0871426 0.0755111 0.0857302 0.0744578 0.128008 0.0756928 0.091725 0.116747 0.0912974 0.0950471 0.0708611 0.0920647 0.0658603 0.0909062
0.16814 0.170398 0.168292 0.165339 0.208572 0.16747 0.168328 0.161876 0.176057 0.142309 0.152761 0.167031 0.151416 0.163222 0.151787 0.207995 0.152715 0.16988 0.20092 0.16819 0.174484 0.146508 0.170949 0.134505 0.166457
0.0906927 0.0926458 0.0921362 0.0861772 0.128502 0.087482 0.0908118 0.0849924 0.0961284 0.0690627 0.0763841 0.0872127 0.0755758 0.0857973 0.0745236 0.128085 0.0757586 0.0917942 0.116827 0.0913657 0.0951183 0.0709247 0.0921347 0.0659168 0.0909732
0.16806 0.170318 0.168213 0.165257 0.208495 0.167388 0.168248 0.161795 0.175976 0.14223 0.152681 0.166949 0.151336 0.163141 0.151706 0.207918 0.152635 0.1698 0.200839 0.168111 0.174403 0.146427 0.170868 0.134429 0.166379
0.090756 0.0927097 0.0921987 0.0862412 0.128573 0.0875468 0.0908751 0.0850539 0.0961947 0.0691188 0.0764444 0.0872773 0.0756356 0.0858593 0.0745844 0.128156 0.0758193 0.0918581 0.116901 0.0914287 0.0951841 0.0709834 0.0921993 0.0659689 0.0910349
0.167986 0.170244 0.16814 0.165182 0.208424 0.167312 0.168174 0.16172 0.175901 0.142157 0.152607 0.166873 0.151262 0.163066 0.151631 0.207847 0.15256 0.169726 0.200765 0.168038 0.174329 0.146353 0.170794 0.134359 0.166307
0.0908144 0.0927687 0.0922563 0.0863004 0.128638 0.0876067 0.0909336 0.0851107 0.096256 0.0691707 0.0765001 0.0873371 0.0756907 0.0859166 0.0746405 0.128222 0.0758753 0.0919172 0.116968 0.0914869 0.0952448 0.0710376 0.092259 0.066017 0.091092
0.167918 0.170176 0.168073 0.165113 0.208358 0.167242 0.168106 0.161652 0.175832 0.142089 0.152538 0.166803 0.151194 0.162997 0.151562 0.207781 0.152491 0.169657 0.200696 0.167971 0.17426 0.146284 0.170725 0.134294 0.16624
0.0908684 0.0928233 0.0923096 0.086355 0.128699 0.087662 0.0909876 0.0851631 0.0963126 0.0692186 0.0765515 0.0873922 0.0757417 0.0859695 0.0746923 0.128282 0.0759271 0.0919717 0.117031 0.0915407 0.0953009 0.0710876 0.0923142 0.0660615 0.0911447
0.167855 0.170114 0.168011 0.165049 0.208297 0.167177 0.168043 0.161588 0.175768 0.142026 0.152475 0.166739 0.151131 0.162933 0.151498 0.20772 0.152428 0.169594 0.200632 0.167909 0.174197 0.146221 0.170662 0.134235 0.166178
0.0909183 0.0928736 0.0923588 0.0864055 0.128755 0.0877132 0.0910375 0.0852116 0.0963649 0.0692629 0.076599 0.0874432 0.0757888 0.0860183 0.0747402 0.128338 0.075975 0.092022 0.117089 0.0915903 0.0953527 0.0711339 0.0923651 0.0661026 0.0911934
0.167797 0.170055 0.167954 0.164989 0.208241 0.167118 0.167985 0.161529 0.175709 0.141969 0.152416 0.166679 0.151073 0.162874 0.151439 0.207664 0.152369 0.169535 0.200573 0.167851 0.174138 0.146163 0.170603 0.13418 0.166121
0.0909644 0.0929202 0.0924043 0.0864521 0.128807 0.0877604 0.0910837 0.0852564 0.0964132 0.0693038 0.076643 0.0874904 0.0758324 0.0860635 0.0747845 0.12839 0.0760193 0.0920686 0.117143 0.0916363 0.0954007 0.0711767 0.0924123 0.0661406 0.0912384
0.167743 0.170002 0.167901 0.164934 0.208189 0.167062 0.167931 0.161475 0.175655 0.141915 0.152362 0.166624 0.151019 0.16282 0.151385 0.207612 0.152315 0.169481 0.200519 0.167798 0.174084 0.146108 0.170549 0.134129 0.166069
0.091007 0.0929633 0.0924464 0.0864953 0.128855 0.0878041 0.0911264 0.0852979 0.0964579 0.0693417 0.0766836 0.087534 0.0758727 0.0861053 0.0748254 0.128438 0.0760602 0.0921117 0.117192 0.0916788 0.095445 0.0712163 0.0924558 0.0661757 0.09128
0.167693 0.169952 0.167852 0.164884 0.208141 0.167011 0.167881 0.161425 0.175605 0.141866 0.152312 0.166573 0.150969 0.162769 0.151334 0.207564 0.152264 0.169431 0.200469 0.167749 0.174034 0.146058 0.170499 0.134082 0.16602
0.0910464 0.0930031 0.0924853 0.0865352 0.128899 0.0878446 0.0911659 0.0853362 0.0964993 0.0693767 0.0767212 0.0875743 0.0759099 0.086144 0.0748633 0.128482 0.0760981 0.0921515 0.117238 0.0917181 0.095486 0.0712529 0.0924961 0.0662083 0.0913186
0.167647 0.169906 0.167806 0.164837 0.208097 0.166964 0.167835 0.161379 0.175558 0.14182 0.152266 0.166525 0.150923 0.162722 0.151288 0.20752 0.152218 0.169384 0.200422 0.167703 0.173988 0.146012 0.170452 0.134038 0.165975
0.0910829 0.09304 0.0925213 0.0865722 0.12894 0.087882 0.0912024 0.0853717 0.0965376 0.0694091 0.076756 0.0876116 0.0759444 0.0861798 0.0748983 0.128523 0.0761331 0.0921884 0.117281 0.0917544 0.0955239 0.0712868 0.0925334 0.0662383 0.0913542
0.167605 0.169864 0.167764 0.164793 0.208055 0.16692 0.167793 0.161336 0.175515 0.141778 0.152223 0.166482 0.15088 0.162679 0.151244 0.207479 0.152175 0.169342 0.200379 0.167661 0.173945 0.145969 0.170409 0.133998 0.165934
0.0911167 0.0930741 0.0925546 0.0866064 0.128978 0.0879166 0.0912362 0.0854046 0.096573 0.0694391 0.0767882 0.0876462 0.0759763 0.0862129 0.0749308 0.128561 0.0761655 0.0922225 0.11732 0.0917881 0.095559 0.0713181 0.092568 0.0662662 0.0913872
0.167565 0.169824 0.167726 0.164753 0.208017 0.16688 0.167753 0.161296 0.175475 0.141739 0.152183 0.166441 0.150841 0.162639 0.151204 0.207441 0.152135 0.169302 0.200339 0.167622 0.173905 0.14593 0.170369 0.13396 0.165895
0.091148 0.0931057 0.0925855 0.086638 0.129013 0.0879487 0.0912675 0.085435 0.0966058 0.0694669 0.076818 0.0876781 0.0760059 0.0862435 0.0749608 0.128596 0.0761955 0.0922541 0.117356 0.0918192 0.0955915 0.0713472 0.0925999 0.066292 0.0914177
0.167529 0.169788 0.16769 0.164716 0.207982 0.166842 0.167717 0.161259 0.175438 0.141703 0.152146 0.166404 0.150804 0.162602 0.151167 0.207406 0.152098 0.169265 0.200303 0.167586 0.173868 0.145893 0.170333 0.133926 0.165859
0.0911769 0.093135 0.0926141 0.0866674 0.129046 0.0879784 0.0912965 0.0854631 0.0966361 0.0694926 0.0768456 0.0877077 0.0760332 0.0862719 0.0749886 0.128628 0.0762233 0.0922833 0.11739 0.091848 0.0956216 0.071374 0.0926295 0.0663158 0.091446
0.167495 0.169754 0.167656 0.164682 0.207949 0.166808 0.167683 0.161225 0.175404 0.141669 0.152112 0.166369 0.150771 0.162568 0.151133 0.207373 0.152064 0.169231 0.200268 0.167553 0.173835 0.145859 0.170299 0.133894 0.165826
0.0912038 0.0931621 0.0926405 0.0866945 0.129076 0.0880059 0.0913234 0.0854892 0.0966642 0.0695164 0.0768712 0.0877352 0.0760586 0.0862982 0.0750144 0.128658 0.0762491 0.0923104 0.117421 0.0918748 0.0956495 0.0713989 0.0926569 0.066338 0.0914722
0.167464 0.169723 0.167626 0.16465 0.207919 0.166775 0.167652 0.161194 0.175372 0.141638 0.152081 0.166337 0.150739 0.162536 0.151101 0.207343 0.152033 0.1692 0.200237 0.167522 0.173803 0.145828 0.170267 0.133864 0.165796
0.0912286 0.0931871 0.092665 0.0867196 0.129104 0.0880313 0.0913482 0.0855134 0.0966903 0.0695384 0.0768948 0.0877606 0.076082 0.0863225 0.0750383 0.128686 0.0762729 0.0923355 0.11745 0.0918995 0.0956753 0.071422 0.0926823 0.0663584 0.0914964
0.167435 0.169694 0.167597 0.16462 0.207891 0.166746 0.167623 0.161165 0.175343 0.141609 0.152052 0.166308 0.15071 0.162507 0.151072 0.207315 0.152003 0.169171 0.200208 0.167493 0.173774 0.145799 0.170238 0.133837 0.165767
0.0912516 0.0932104 0.0926877 0.0867429 0.12913 0.0880549 0.0913713 0.0855357 0.0967144 0.0695589 0.0769168 0.0877841 0.0761038 0.0863451 0.0750604 0.128712 0.076295 0.0923587 0.117476 0.0919224 0.0956992 0.0714433 0.0927058 0.0663774 0.0915189
0.167408 0.169668 0.167571 0.164593 0.207865 0.166718 0.167596 0.161138 0.175316 0.141583 0.152025 0.16628 0.150683 0.16248 0.151045 0.207289 0.151976 0.169144 0.20018 0.167467 0.173747 0.145772 0.170211 0.133811 0.165741
0.0912729 0.0932319 0.0927088 0.0867645 0.129154 0.0880768 0.0913926 0.0855565 0.0967367 0.0695778 0.0769371 0.0878059 0.0761239 0.086366 0.0750808 0.128736 0.0763155 0.0923803 0.117501 0.0919436 0.0957214 0.0714631 0.0927276 0.066395 0.0915397
0.167383 0.169643 0.167546 0.164568 0.207841 0.166693 0.167571 0.161112 0.175291 0.141558 0.152 0.166255 0.150659 0.162455 0.15102 0.207265 0.151951 0.169119 0.200155 0.167442 0.173722 0.145747 0.170186 0.133788 0.165717
0.0912927 0.0932519 0.0927282 0.0867845 0.129176 0.088097 0.0914124 0.0855757 0.0967574 0.0695954 0.0769559 0.0878261 0.0761426 0.0863853 0.0750998 0.128758 0.0763345 0.0924002 0.117524 0.0919633 0.0957419 0.0714815 0.0927477 0.0664113 0.091559
0.16736 0.16962 0.167523 0.164544 0.207819 0.166669 0.167548 0.161089 0.175267 0.141535 0.151977 0.166231 0.150636 0.162431 0.150996 0.207243 0.151928 0.169095 0.200132 0.167419 0.173699 0.145723 0.170163 0.133766 0.165694
0.091311 0.0932704 0.0927463 0.0868031 0.129196 0.0881158 0.0914307 0.0855935 0.0967766 0.0696116 0.0769734 0.0878448 0.0761599 0.0864033 0.0751174 0.128778 0.076352 0.0924187 0.117545 0.0919816 0.0957609 0.0714985 0.0927664 0.0664264 0.0915768
0.167339 0.169598 0.167502 0.164522 0.207798 0.166647 0.167526 0.161068 0.175246 0.141514 0.151955 0.166209 0.150614 0.16241 0.150975 0.207222 0.151906 0.169074 0.20011 0.167398 0.173677 0.145702 0.170141 0.133746 0.165674
0.0913279 0.0932875 0.0927631 0.0868202 0.129215 0.0881332 0.0914477 0.08561 0.0967944 0.0696267 0.0769896 0.0878622 0.0761759 0.0864199 0.0751337 0.128797 0.0763683 0.0924359 0.117565 0.0919985 0.0957786 0.0715142 0.0927838 0.0664404 0.0915934
0.167319 0.169579 0.167483 0.164502 0.207779 0.166627 0.167507 0.161048 0.175226 0.141495 0.151935 0.166189 0.150594 0.16239 0.150954 0.207203 0.151886 0.169054 0.20009 0.167379 0.173657 0.145682 0.170121 0.133727 0.165654
0.0913437 0.0933034 0.0927786 0.0868362 0.129233 0.0881493 0.0914634 0.0856253 0.0968109 0.0696407 0.0770046 0.0878783 0.0761908 0.0864354 0.0751488 0.128815 0.0763834 0.0924517 0.117583 0.0920141 0.0957949 0.0715288 0.0927999 0.0664534 0.0916088
