0.15781 0.167973 0.161757 0.191362 0.194354 0.186506 0.157966 0.18462 0.169637 0.180448 0.199779 0.18611 0.198367 0.149193 0.152848 0.193891 0.193454 0.16152 0.179028 0.166286 0.168309 0.16939 0.155919 0.192876 0.160213
0.162514 0.17293 0.166464 0.196259 0.198833 0.191255 0.162674 0.189139 0.174629 0.185437 0.204412 0.190851 0.202978 0.153904 0.157591 0.198363 0.197919 0.166361 0.183357 0.171207 0.173273 0.174362 0.160582 0.197358 0.164886
0.159231 0.169475 0.163137 0.192909 0.195716 0.188001 0.159389 0.18604 0.17115 0.181987 0.201179 0.187602 0.19976 0.150658 0.154216 0.195251 0.194812 0.162981 0.180254 0.167777 0.169813 0.170943 0.157328 0.19422 0.161583
0.161512 0.171878 0.165419 0.195281 0.197886 0.190301 0.161671 0.188235 0.173569 0.184402 0.203424 0.189899 0.201994 0.152946 0.156511 0.197418 0.196975 0.165328 0.182349 0.170162 0.172219 0.173352 0.159588 0.196392 0.163849
0.159922 0.170204 0.163808 0.193657 0.196376 0.188724 0.16008 0.186736 0.171884 0.182729 0.201858 0.188325 0.200435 0.151376 0.154874 0.19591 0.195469 0.163691 0.180844 0.1685 0.170543 0.171695 0.158013 0.194872 0.162249
0.161028 0.171368 0.164914 0.194806 0.197427 0.189839 0.161186 0.187802 0.173056 0.183899 0.202945 0.189437 0.201518 0.152487 0.155985 0.196959 0.196517 0.164829 0.181857 0.169656 0.171709 0.172862 0.159108 0.195924 0.163347
0.160258 0.170557 0.164134 0.194019 0.196695 0.189075 0.160416 0.187077 0.17224 0.183087 0.202186 0.188674 0.200763 0.151727 0.155191 0.196229 0.195788 0.164036 0.181127 0.168851 0.170897 0.172059 0.158345 0.195188 0.162572
0.160793 0.171121 0.164669 0.194576 0.197205 0.189615 0.160952 0.187595 0.172808 0.183654 0.202713 0.189214 0.201287 0.152266 0.155728 0.196737 0.196295 0.164587 0.181617 0.169411 0.171462 0.172624 0.158876 0.195698 0.163104
0.16042 0.170729 0.164291 0.194195 0.19685 0.189244 0.160578 0.187244 0.172412 0.183261 0.202346 0.188844 0.200921 0.151899 0.155343 0.196383 0.195942 0.164203 0.181263 0.169021 0.171069 0.172235 0.158506 0.195341 0.162729
0.16068 0.171002 0.164551 0.194465 0.197097 0.189506 0.160838 0.187495 0.172687 0.183535 0.202601 0.189105 0.201175 0.15216 0.155603 0.196629 0.196188 0.16447 0.1815 0.169293 0.171342 0.172509 0.158764 0.195588 0.162986
0.160499 0.170812 0.164368 0.19428 0.196925 0.189327 0.160657 0.187326 0.172496 0.183344 0.202423 0.188926 0.200998 0.151982 0.155416 0.196458 0.196016 0.164284 0.181328 0.169104 0.171152 0.172321 0.158584 0.195415 0.162804
0.160625 0.170944 0.164493 0.194411 0.197044 0.189454 0.160783 0.187447 0.172629 0.183477 0.202547 0.189053 0.201121 0.152109 0.155542 0.196577 0.196136 0.164414 0.181443 0.169235 0.171284 0.172454 0.158709 0.195535 0.162929
0.160537 0.170852 0.164404 0.194322 0.196961 0.189367 0.160696 0.187365 0.172536 0.183385 0.20246 0.188966 0.201035 0.152023 0.155451 0.196494 0.196053 0.164324 0.181359 0.169144 0.171192 0.172362 0.158622 0.195451 0.162841
0.160598 0.170916 0.164465 0.194385 0.197019 0.189428 0.160757 0.187425 0.172601 0.183449 0.20252 0.189027 0.201095 0.152085 0.155512 0.196552 0.19611 0.164386 0.181415 0.169207 0.171256 0.172427 0.158683 0.195509 0.162902
0.160556 0.170871 0.164422 0.194342 0.196979 0.189386 0.160714 0.187385 0.172556 0.183405 0.202478 0.188985 0.201053 0.152043 0.155468 0.196511 0.19607 0.164343 0.181374 0.169163 0.171212 0.172382 0.158641 0.195468 0.162859
0.160586 0.170902 0.164452 0.194373 0.197007 0.189416 0.160744 0.187414 0.172587 0.183436 0.202507 0.189015 0.201082 0.152073 0.155498 0.196539 0.196098 0.164373 0.181401 0.169194 0.171243 0.172414 0.15867 0.195496 0.162888
0.160565 0.170881 0.164431 0.194352 0.196987 0.189396 0.160723 0.187394 0.172565 0.183414 0.202487 0.188995 0.201062 0.152053 0.155476 0.19652 0.196079 0.164352 0.181381 0.169172 0.171221 0.172392 0.15865 0.195476 0.162867
0.160579 0.170896 0.164445 0.194367 0.197001 0.18941 0.160738 0.187408 0.172581 0.183429 0.202501 0.189009 0.201076 0.152067 0.155491 0.196533 0.196092 0.164367 0.181394 0.169187 0.171236 0.172407 0.158664 0.19549 0.162881
0.160569 0.170885 0.164435 0.194356 0.196991 0.1894 0.160728 0.187399 0.17257 0.183419 0.202491 0.188999 0.201066 0.152057 0.15548 0.196524 0.196083 0.164356 0.181385 0.169177 0.171226 0.172397 0.158654 0.195481 0.162871
0.160576 0.170893 0.164442 0.194364 0.196998 0.189407 0.160735 0.187406 0.172577 0.183426 0.202498 0.189006 0.201073 0.152064 0.155487 0.196531 0.196089 0.164364 0.181391 0.169184 0.171233 0.172404 0.158661 0.195487 0.162878
0.160571 0.170888 0.164437 0.194359 0.196993 0.189403 0.16073 0.187401 0.172572 0.183421 0.202493 0.189002 0.201068 0.15206 0.155482 0.196526 0.196085 0.164359 0.181386 0.169179 0.171228 0.172399 0.158656 0.195482 0.162873
0.160575 0.170891 0.16444 0.194362 0.196996 0.189406 0.160733 0.187405 0.172576 0.183424 0.202497 0.189005 0.201071 0.152063 0.155485 0.196529 0.196088 0.164362 0.181389 0.169183 0.171231 0.172403 0.158659 0.195486 0.162877
0.160572 0.170889 0.164438 0.19436 0.196994 0.189404 0.160731 0.187402 0.172573 0.183422 0.202494 0.189003 0.201069 0.152061 0.155483 0.196527 0.196086 0.16436 0.181387 0.16918 0.171229 0.1724 0.158657 0.195483 0.162874
0.160574 0.17089 0.16444 0.194362 0.196996 0.189405 0.160732 0.187404 0.172575 0.183424 0.202496 0.189004 0.201071 0.152062 0.155485 0.196528 0.196087 0.164361 0.181389 0.169182 0.171231 0.172402 0.158659 0.195485 0.162876
0.160573 0.170889 0.164438 0.19436 0.196995 0.189404 0.160731 0.187403 0.172574 0.183423 0.202495 0.189003 0.201069 0.152061 0.155483 0.196527 0.196086 0.16436 0.181387 0.169181 0.171229 0.172401 0.158658 0.195484 0.162875
0.160574 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172575 0.183423 0.202496 0.189004 0.20107 0.152062 0.155484 0.196528 0.196087 0.164361 0.181388 0.169181 0.17123 0.172402 0.158658 0.195485 0.162876
0.160573 0.170889 0.164439 0.194361 0.196995 0.189404 0.160732 0.187403 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.16436 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160574 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196087 0.164361 0.181388 0.169181 0.17123 0.172402 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187403 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.16436 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160574 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196087 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187403 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196087 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196087 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
0.160573 0.17089 0.164439 0.194361 0.196995 0.189405 0.160732 0.187404 0.172574 0.183423 0.202495 0.189004 0.20107 0.152062 0.155484 0.196528 0.196086 0.164361 0.181388 0.169181 0.17123 0.172401 0.158658 0.195484 0.162875
