0.280833 0.292212 0.484813 0.228117 0.213812 0.229967 0.281014 0.206732 0.29407 0.519115 0.216246 0.229587 0.214959 0.207834 0.479813 0.213384 0.212979 0.282503 0.587784 0.290317 0.292588 0.307754 0.27863 0.213832 0.48273
0.27786 0.288395 0.496382 0.225636 0.213544 0.227474 0.278041 0.202744 0.290241 0.527686 0.215975 0.227096 0.214689 0.203834 0.496382 0.213116 0.212711 0.279521 0.59979 0.286513 0.288769 0.301867 0.27567 0.213563 0.494298
0.274747 0.284271 0.50869 0.223058 0.213253 0.224883 0.274927 0.198697 0.286103 0.536854 0.215682 0.224508 0.214397 0.199774 0.513796 0.212825 0.212421 0.276398 0.61218 0.282403 0.284642 0.29575 0.27257 0.213273 0.506607
0.271497 0.279838 0.521734 0.220385 0.21294 0.222197 0.271675 0.19461 0.281654 0.546618 0.215366 0.221825 0.214083 0.195673 0.532008 0.212513 0.212109 0.273137 0.624913 0.277986 0.280206 0.289414 0.269334 0.21296 0.519654
0.268117 0.275104 0.535486 0.217624 0.212606 0.219422 0.268294 0.190505 0.276903 0.556963 0.215029 0.219052 0.213748 0.191555 0.550937 0.212179 0.211776 0.269746 0.637925 0.273269 0.275468 0.282878 0.265969 0.212626 0.533412
0.264619 0.270086 0.549892 0.214787 0.212252 0.216569 0.264795 0.186415 0.271867 0.567852 0.214672 0.216203 0.213392 0.187451 0.570458 0.211825 0.211423 0.266236 0.65113 0.26827 0.270446 0.276169 0.262487 0.212271 0.547826
0.26102 0.264814 0.564859 0.21189 0.21188 0.213657 0.261194 0.182376 0.266576 0.579223 0.214297 0.213294 0.213019 0.183398 0.5904 0.211455 0.211052 0.262625 0.664418 0.263018 0.265171 0.26933 0.258905 0.2119 0.562805
0.257343 0.259333 0.58026 0.208959 0.211495 0.21071 0.257516 0.178429 0.261074 0.590989 0.213909 0.21035 0.212633 0.179438 0.610551 0.21107 0.210669 0.258935 0.677658 0.257558 0.259685 0.262413 0.255245 0.211515 0.578222
0.253618 0.253698 0.595929 0.206022 0.211103 0.207757 0.253789 0.17462 0.255417 0.603032 0.213513 0.207401 0.212239 0.175616 0.630657 0.210678 0.210277 0.255196 0.690701 0.251946 0.254046 0.255482 0.251537 0.211122 0.59391
0.249879 0.247982 0.611668 0.203115 0.210708 0.204834 0.250049 0.170995 0.249678 0.615209 0.213115 0.204481 0.211843 0.171978 0.65044 0.210285 0.209884 0.251444 0.703387 0.246253 0.248325 0.248614 0.247816 0.210728 0.609672
0.246166 0.242263 0.627253 0.200276 0.210319 0.20198 0.246335 0.167597 0.243936 0.627354 0.212723 0.20163 0.211452 0.168568 0.669612 0.209896 0.209496 0.247718 0.715557 0.240559 0.242602 0.241889 0.244122 0.210339 0.625283
0.242523 0.23663 0.642451 0.197546 0.209943 0.199235 0.24269 0.164464 0.238279 0.639292 0.212344 0.198888 0.211074 0.165423 0.687898 0.20952 0.209121 0.244061 0.727061 0.23495 0.236964 0.23539 0.240497 0.209963 0.640509
0.238993 0.231169 0.657034 0.194962 0.209586 0.196636 0.239159 0.161625 0.232795 0.650846 0.211984 0.196292 0.210716 0.162574 0.705053 0.209164 0.208765 0.240518 0.737771 0.229513 0.231498 0.229198 0.236985 0.209606 0.655121
0.235618 0.225961 0.670797 0.192557 0.209255 0.194217 0.235782 0.159097 0.227564 0.66185 0.21165 0.193876 0.210384 0.160037 0.720885 0.208834 0.208435 0.237129 0.747588 0.224328 0.226286 0.223382 0.233627 0.209275 0.668916
0.232434 0.221077 0.683575 0.190356 0.208955 0.192004 0.232597 0.156887 0.222658 0.672164 0.211346 0.191665 0.210082 0.157818 0.735262 0.208533 0.208135 0.233933 0.756451 0.219466 0.221397 0.218 0.230459 0.208974 0.681725
0.229471 0.216569 0.69525 0.188377 0.208687 0.190013 0.229632 0.154987 0.21813 0.68168 0.211076 0.189677 0.209812 0.155911 0.748121 0.208266 0.207868 0.230958 0.764339 0.21498 0.216885 0.21309 0.227512 0.208706 0.693431
0.22675 0.212474 0.705756 0.186625 0.208452 0.188252 0.22691 0.153381 0.214016 0.69033 0.21084 0.187917 0.209577 0.154299 0.759459 0.208032 0.207635 0.228226 0.771261 0.210904 0.212786 0.208673 0.224805 0.208472 0.703966
0.224282 0.208807 0.715078 0.1851 0.208251 0.186718 0.224441 0.152046 0.210332 0.698082 0.210637 0.186385 0.209375 0.152959 0.769327 0.207831 0.207434 0.225748 0.777262 0.207255 0.209116 0.20475 0.22235 0.20827 0.713316
0.22207 0.205569 0.723244 0.183791 0.20808 0.185401 0.222228 0.15095 0.207078 0.70494 0.210465 0.18507 0.209204 0.151859 0.777819 0.207661 0.207264 0.223528 0.782404 0.204032 0.205874 0.201309 0.22015 0.2081 0.721507
0.220109 0.202743 0.730317 0.182682 0.207938 0.184286 0.220267 0.150064 0.204239 0.710939 0.210321 0.183956 0.209061 0.150969 0.785052 0.207518 0.207122 0.221559 0.786768 0.20122 0.203045 0.198323 0.2182 0.207957 0.728602
0.218389 0.200304 0.736381 0.181755 0.20782 0.183353 0.218545 0.149354 0.201788 0.716131 0.210202 0.183025 0.208942 0.150256 0.79116 0.207401 0.207004 0.219831 0.790439 0.198793 0.200604 0.195756 0.216488 0.20784 0.734686
0.216891 0.198219 0.741535 0.180987 0.207723 0.182581 0.217047 0.148791 0.199693 0.720585 0.210105 0.182254 0.208845 0.149692 0.79628 0.207304 0.206908 0.218328 0.793505 0.196718 0.198517 0.193569 0.214999 0.207743 0.739857
0.215599 0.196451 0.745883 0.180358 0.207645 0.181948 0.215754 0.148349 0.197916 0.724376 0.210025 0.181621 0.208766 0.149248 0.800546 0.207225 0.206829 0.21703 0.79605 0.194959 0.196747 0.191719 0.213714 0.207664 0.74422
0.21449 0.194963 0.749528 0.179846 0.207581 0.181434 0.214645 0.148003 0.196421 0.727582 0.20996 0.181107 0.208702 0.148901 0.804081 0.207162 0.206766 0.215917 0.798152 0.193479 0.195258 0.190165 0.212612 0.2076 0.747878
0.213546 0.193718 0.752568 0.179433 0.207529 0.181018 0.2137 0.147735 0.195169 0.730278 0.209908 0.180692 0.20865 0.148632 0.806999 0.20711 0.206714 0.214969 0.79988 0.19224 0.194011 0.188865 0.211673 0.207548 0.750928
0.212745 0.192681 0.755091 0.179102 0.207487 0.180684 0.212899 0.147528 0.194128 0.732534 0.209866 0.180359 0.208608 0.148424 0.809399 0.207068 0.206672 0.214165 0.801297 0.191209 0.192974 0.187784 0.210876 0.207506 0.75346
0.21207 0.191822 0.757178 0.178837 0.207453 0.180418 0.212223 0.147368 0.193264 0.734414 0.209832 0.180093 0.208574 0.148263 0.811368 0.207034 0.206638 0.213486 0.802455 0.190354 0.192114 0.186888 0.210204 0.207472 0.755555
0.211502 0.191112 0.758899 0.178627 0.207426 0.180207 0.211655 0.147245 0.192551 0.735976 0.209804 0.179882 0.208547 0.14814 0.812979 0.207007 0.206611 0.212916 0.803401 0.189648 0.191403 0.186147 0.20964 0.207445 0.757282
0.211026 0.190528 0.760315 0.17846 0.207404 0.180039 0.211179 0.147151 0.191963 0.73727 0.209782 0.179715 0.208524 0.148045 0.814296 0.206985 0.206589 0.212438 0.804171 0.189066 0.190818 0.185537 0.209166 0.207423 0.758703
0.210628 0.190047 0.761476 0.178329 0.207386 0.179907 0.210781 0.147078 0.191481 0.738339 0.209764 0.179582 0.208507 0.147973 0.81537 0.206967 0.206572 0.212038 0.804797 0.188588 0.190337 0.185035 0.208771 0.207405 0.759869
0.210297 0.189654 0.762429 0.178225 0.207372 0.179803 0.210449 0.147023 0.191085 0.739221 0.20975 0.179478 0.208492 0.147917 0.816245 0.206953 0.206557 0.211705 0.805306 0.188197 0.189943 0.184623 0.208441 0.207391 0.760825
0.210021 0.189331 0.763208 0.178144 0.20736 0.179721 0.210174 0.14698 0.190761 0.739947 0.209738 0.179397 0.208481 0.147874 0.816958 0.206942 0.206546 0.211429 0.80572 0.187876 0.189621 0.184286 0.208167 0.20738 0.761607
0.209792 0.189068 0.763845 0.17808 0.207351 0.179657 0.209945 0.146947 0.190496 0.740544 0.209729 0.179333 0.208471 0.147841 0.817538 0.206932 0.206537 0.211199 0.806056 0.187614 0.189357 0.184009 0.20794 0.20737 0.762246
0.209603 0.188853 0.764365 0.17803 0.207343 0.179606 0.209755 0.146922 0.19028 0.741034 0.209721 0.179282 0.208464 0.147815 0.81801 0.206925 0.206529 0.211009 0.806329 0.1874 0.189141 0.183783 0.207751 0.207363 0.762768
0.209446 0.188677 0.764789 0.177991 0.207337 0.179567 0.209598 0.146902 0.190104 0.741436 0.209715 0.179243 0.208458 0.147796 0.818394 0.206919 0.206523 0.210851 0.806551 0.187225 0.188966 0.183599 0.207595 0.207357 0.763194
0.209316 0.188534 0.765135 0.177961 0.207332 0.179536 0.209469 0.146887 0.18996 0.741766 0.20971 0.179213 0.208453 0.147781 0.818706 0.206914 0.206518 0.210721 0.806731 0.187083 0.188822 0.183448 0.207466 0.207352 0.763541
0.209209 0.188417 0.765417 0.177937 0.207328 0.179513 0.209362 0.146876 0.189842 0.742037 0.209706 0.179189 0.208449 0.147769 0.818959 0.20691 0.206514 0.210614 0.806877 0.186967 0.188706 0.183325 0.20736 0.207348 0.763825
0.209121 0.188322 0.765647 0.177918 0.207325 0.179494 0.209273 0.146867 0.189747 0.742258 0.209703 0.17917 0.208445 0.14776 0.819165 0.206907 0.206511 0.210525 0.806996 0.186872 0.188611 0.183224 0.207272 0.207345 0.764055
0.209048 0.188245 0.765835 0.177904 0.207323 0.179479 0.209201 0.14686 0.189669 0.742439 0.2097 0.179156 0.208443 0.147753 0.819333 0.206904 0.206508 0.210452 0.807092 0.186795 0.188533 0.183143 0.2072 0.207342 0.764243
0.208989 0.188182 0.765987 0.177892 0.20732 0.179468 0.209141 0.146854 0.189606 0.742587 0.209698 0.179144 0.208441 0.147747 0.819469 0.206902 0.206506 0.210392 0.80717 0.186733 0.18847 0.183076 0.207141 0.20734 0.764397
0.208939 0.188131 0.766111 0.177884 0.207319 0.179459 0.209092 0.14685 0.189554 0.742708 0.209696 0.179135 0.208439 0.147743 0.81958 0.2069 0.206505 0.210342 0.807234 0.186682 0.188419 0.183021 0.207092 0.207338 0.764521
0.208899 0.188089 0.766212 0.177877 0.207317 0.179452 0.209051 0.146846 0.189513 0.742807 0.209695 0.179129 0.208438 0.14774 0.81967 0.206899 0.206503 0.210302 0.807285 0.18664 0.188377 0.182977 0.207051 0.207337 0.764623
0.208866 0.188055 0.766295 0.177871 0.207316 0.179447 0.209018 0.146844 0.189478 0.742888 0.209694 0.179123 0.208436 0.147737 0.819743 0.206898 0.206502 0.210268 0.807327 0.186606 0.188343 0.182941 0.207018 0.207336 0.764705
0.208838 0.188028 0.766362 0.177867 0.207315 0.179443 0.208991 0.146842 0.189451 0.742954 0.209693 0.179119 0.208436 0.147735 0.819802 0.206897 0.206501 0.210241 0.807361 0.186579 0.188315 0.182911 0.206991 0.207335 0.764773
0.208816 0.188005 0.766416 0.177864 0.207315 0.17944 0.208968 0.14684 0.189428 0.743008 0.209692 0.179116 0.208435 0.147733 0.819851 0.206896 0.2065 0.210219 0.807389 0.186557 0.188293 0.182888 0.206969 0.207334 0.764828
0.208798 0.187987 0.766461 0.177862 0.207314 0.179437 0.20895 0.146839 0.18941 0.743052 0.209691 0.179113 0.208434 0.147732 0.81989 0.206895 0.2065 0.2102 0.807412 0.186538 0.188275 0.182868 0.206951 0.207333 0.764872
0.208782 0.187972 0.766497 0.17786 0.207313 0.179435 0.208935 0.146838 0.189395 0.743088 0.209691 0.179111 0.208434 0.147731 0.819922 0.206895 0.206499 0.210185 0.80743 0.186524 0.18826 0.182852 0.206936 0.207333 0.764908
0.20877 0.18796 0.766526 0.177858 0.207313 0.179434 0.208922 0.146837 0.189383 0.743118 0.209691 0.17911 0.208433 0.14773 0.819948 0.206894 0.206499 0.210172 0.807445 0.186512 0.188248 0.182839 0.206923 0.207332 0.764938
0.20876 0.18795 0.76655 0.177857 0.207313 0.179432 0.208912 0.146836 0.189373 0.743141 0.20969 0.179109 0.208433 0.147729 0.819969 0.206894 0.206499 0.210162 0.807457 0.186502 0.188238 0.182829 0.206913 0.207332 0.764962
0.208752 0.187942 0.76657 0.177856 0.207312 0.179431 0.208904 0.146836 0.189365 0.743161 0.20969 0.179108 0.208433 0.147729 0.819986 0.206894 0.206498 0.210154 0.807467 0.186494 0.18823 0.18282 0.206905 0.207332 0.764982
0.208745 0.187936 0.766586 0.177855 0.207312 0.179431 0.208897 0.146835 0.189358 0.743177 0.20969 0.179107 0.208432 0.147728 0.82 0.206894 0.206498 0.210147 0.807475 0.186487 0.188223 0.182813 0.206898 0.207332 0.764997
0.208739 0.18793 0.766599 0.177855 0.207312 0.17943 0.208892 0.146835 0.189353 0.74319 0.20969 0.179106 0.208432 0.147728 0.820012 0.206894 0.206498 0.210142 0.807481 0.186482 0.188218 0.182807 0.206893 0.207331 0.76501
0.208735 0.187926 0.766609 0.177854 0.207312 0.17943 0.208887 0.146835 0.189349 0.743201 0.209689 0.179106 0.208432 0.147728 0.820021 0.206893 0.206498 0.210137 0.807487 0.186478 0.188214 0.182803 0.206888 0.207331 0.765021
0.208731 0.187923 0.766618 0.177854 0.207312 0.179429 0.208883 0.146834 0.189345 0.743209 0.209689 0.179106 0.208432 0.147728 0.820029 0.206893 0.206498 0.210133 0.807491 0.186474 0.18821 0.182799 0.206884 0.207331 0.76503
0.208728 0.18792 0.766625 0.177854 0.207312 0.179429 0.20888 0.146834 0.189342 0.743216 0.209689 0.179105 0.208432 0.147727 0.820035 0.206893 0.206498 0.21013 0.807495 0.186472 0.188208 0.182796 0.206881 0.207331 0.765037
0.208726 0.187917 0.76663 0.177854 0.207312 0.179429 0.208878 0.146834 0.18934 0.743222 0.209689 0.179105 0.208432 0.147727 0.82004 0.206893 0.206497 0.210128 0.807497 0.186469 0.188205 0.182793 0.206879 0.207331 0.765042
0.208723 0.187916 0.766635 0.177853 0.207312 0.179429 0.208876 0.146834 0.189338 0.743227 0.209689 0.179105 0.208432 0.147727 0.820044 0.206893 0.206497 0.210126 0.8075 0.186467 0.188203 0.182791 0.206877 0.207331 0.765047
0.208722 0.187914 0.766639 0.177853 0.207312 0.179429 0.208874 0.146834 0.189337 0.743231 0.209689 0.179105 0.208432 0.147727 0.820047 0.206893 0.206497 0.210124 0.807502 0.186466 0.188202 0.182789 0.206875 0.207331 0.765051
0.20872 0.187913 0.766642 0.177853 0.207312 0.179429 0.208873 0.146834 0.189335 0.743234 0.209689 0.179105 0.208432 0.147727 0.82005 0.206893 0.206497 0.210123 0.807503 0.186465 0.188201 0.182788 0.206874 0.207331 0.765054
0.208719 0.187912 0.766644 0.177853 0.207311 0.179428 0.208872 0.146834 0.189334 0.743236 0.209689 0.179105 0.208432 0.147727 0.820052 0.206893 0.206497 0.210121 0.807504 0.186464 0.1882 0.182787 0.206873 0.207331 0.765056
0.208718 0.187911 0.766646 0.177853 0.207311 0.179428 0.208871 0.146834 0.189333 0.743239 0.209689 0.179105 0.208432 0.147727 0.820054 0.206893 0.206497 0.210121 0.807505 0.186463 0.188199 0.182786 0.206872 0.207331 0.765058
0.208718 0.18791 0.766648 0.177853 0.207311 0.179428 0.20887 0.146834 0.189333 0.74324 0.209689 0.179105 0.208432 0.147727 0.820055 0.206893 0.206497 0.21012 0.807506 0.186462 0.188198 0.182785 0.206871 0.207331 0.76506
0.208717 0.18791 0.766649 0.177853 0.207311 0.179428 0.208869 0.146834 0.189332 0.743242 0.209689 0.179105 0.208432 0.147727 0.820056 0.206893 0.206497 0.210119 0.807507 0.186462 0.188197 0.182785 0.206871 0.207331 0.765061
0.208717 0.187909 0.76665 0.177853 0.207311 0.179428 0.208869 0.146834 0.189332 0.743243 0.209689 0.179105 0.208432 0.147727 0.820057 0.206893 0.206497 0.210119 0.807507 0.186461 0.188197 0.182784 0.20687 0.207331 0.765062
0.208716 0.187909 0.766651 0.177853 0.207311 0.179428 0.208868 0.146834 0.189331 0.743244 0.209689 0.179105 0.208432 0.147727 0.820058 0.206893 0.206497 0.210118 0.807508 0.186461 0.188197 0.182784 0.20687 0.207331 0.765063
0.208716 0.187909 0.766652 0.177853 0.207311 0.179428 0.208868 0.146833 0.189331 0.743244 0.209689 0.179104 0.208432 0.147727 0.820059 0.206893 0.206497 0.210118 0.807508 0.18646 0.188196 0.182784 0.206869 0.207331 0.765064
0.208716 0.187908 0.766653 0.177853 0.207311 0.179428 0.208868 0.146833 0.189331 0.743245 0.209689 0.179104 0.208432 0.147727 0.820059 0.206893 0.206497 0.210118 0.807509 0.18646 0.188196 0.182783 0.206869 0.207331 0.765065
0.208715 0.187908 0.766653 0.177853 0.207311 0.179428 0.208868 0.146833 0.189331 0.743246 0.209689 0.179104 0.208432 0.147727 0.82006 0.206893 0.206497 0.210117 0.807509 0.18646 0.188196 0.182783 0.206869 0.207331 0.765065
0.208715 0.187908 0.766654 0.177853 0.207311 0.179428 0.208867 0.146833 0.189331 0.743246 0.209689 0.179104 0.208432 0.147727 0.82006 0.206893 0.206497 0.210117 0.807509 0.18646 0.188196 0.182783 0.206869 0.207331 0.765066
0.208715 0.187908 0.766654 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743246 0.209689 0.179104 0.208432 0.147727 0.82006 0.206893 0.206497 0.210117 0.807509 0.18646 0.188196 0.182783 0.206869 0.207331 0.765066
0.208715 0.187908 0.766654 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.807509 0.18646 0.188196 0.182783 0.206868 0.207331 0.765066
0.208715 0.187908 0.766654 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.807509 0.18646 0.188195 0.182783 0.206868 0.207331 0.765066
0.208715 0.187908 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.18646 0.188195 0.182782 0.206868 0.207331 0.765066
0.208715 0.187908 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208715 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208715 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208715 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743247 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820061 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
0.208714 0.187907 0.766655 0.177853 0.207311 0.179428 0.208867 0.146833 0.18933 0.743248 0.209689 0.179104 0.208432 0.147727 0.820062 0.206893 0.206497 0.210117 0.80751 0.186459 0.188195 0.182782 0.206868 0.207331 0.765067
