0.13996 0.143167 0.147924 0.133814 0.178633 0.135537 0.140116 0.127865 0.144778 0.186016 0.115775 0.135182 0.179864 0.128916 0.129385 0.178174 0.177741 0.141404 0.172214 0.13946 0.143492 0.172542 0.138072 0.178654 0.146326
0.137254 0.140435 0.145121 0.131008 0.176436 0.132704 0.137408 0.12522 0.142023 0.183225 0.11306 0.132354 0.177656 0.126253 0.126439 0.175981 0.175551 0.138678 0.169327 0.136783 0.140755 0.169774 0.135394 0.176457 0.143546
0.13962 0.142824 0.147572 0.133461 0.178358 0.135181 0.139776 0.127532 0.144432 0.185667 0.115433 0.134827 0.179587 0.12858 0.129016 0.177899 0.177466 0.141061 0.171852 0.139124 0.143149 0.172194 0.137736 0.178379 0.145977
0.13755 0.140733 0.145428 0.131314 0.176677 0.133014 0.137704 0.125509 0.142324 0.183531 0.113356 0.132663 0.177898 0.126544 0.126762 0.176221 0.175791 0.138976 0.169644 0.137075 0.141054 0.170077 0.135687 0.176698 0.14385
0.13936 0.142562 0.147303 0.133191 0.178147 0.134909 0.139516 0.127277 0.144168 0.185399 0.115172 0.134555 0.179375 0.128324 0.128733 0.177689 0.177256 0.140799 0.171576 0.138866 0.142886 0.171929 0.137478 0.178168 0.14571
0.137776 0.140962 0.145663 0.131549 0.176861 0.133251 0.137931 0.125729 0.142555 0.183766 0.113582 0.1329 0.178083 0.126766 0.127009 0.176405 0.175974 0.139204 0.169886 0.137299 0.141284 0.170309 0.135911 0.176882 0.144083
0.139161 0.142361 0.147097 0.132985 0.177986 0.134701 0.139317 0.127083 0.143965 0.185195 0.114972 0.134347 0.179213 0.128128 0.128517 0.177528 0.177095 0.140599 0.171364 0.13867 0.142685 0.171726 0.137282 0.178007 0.145506
0.13795 0.141137 0.145842 0.131729 0.177002 0.133432 0.138104 0.125899 0.142732 0.183945 0.113756 0.133081 0.178225 0.126936 0.127198 0.176546 0.176115 0.139378 0.170072 0.137471 0.141459 0.170486 0.136082 0.177023 0.144261
0.139009 0.142207 0.14694 0.132828 0.177862 0.134542 0.139165 0.126934 0.143811 0.185038 0.114819 0.134188 0.179089 0.127979 0.128352 0.177405 0.176972 0.140446 0.171202 0.138519 0.142531 0.17157 0.137131 0.177883 0.14535
0.138082 0.141271 0.14598 0.131866 0.177109 0.133571 0.138237 0.126028 0.142867 0.184082 0.113889 0.13322 0.178333 0.127067 0.127343 0.176653 0.176222 0.139512 0.170214 0.137602 0.141593 0.170622 0.136214 0.177131 0.144398
0.138893 0.14209 0.14682 0.132707 0.177768 0.13442 0.139048 0.12682 0.143692 0.184918 0.114702 0.134067 0.178995 0.127864 0.128225 0.17731 0.176878 0.140329 0.171079 0.138404 0.142413 0.171451 0.137016 0.177789 0.145231
0.138184 0.141374 0.146085 0.131972 0.177192 0.133677 0.138339 0.126127 0.14297 0.184187 0.113991 0.133326 0.178416 0.127167 0.127453 0.176735 0.176304 0.139614 0.170322 0.137702 0.141696 0.170726 0.136314 0.177213 0.144502
0.138804 0.142 0.146728 0.132615 0.177696 0.134327 0.138959 0.126733 0.143602 0.184827 0.114613 0.133974 0.178922 0.127777 0.128129 0.177238 0.176806 0.140239 0.170984 0.138316 0.142323 0.17136 0.136928 0.177717 0.145139
0.138262 0.141452 0.146166 0.132052 0.177255 0.133759 0.138417 0.126203 0.143049 0.184267 0.114068 0.133407 0.178479 0.127243 0.127538 0.176798 0.176367 0.139693 0.170405 0.137779 0.141775 0.170805 0.136391 0.177276 0.144582
0.138736 0.141932 0.146657 0.132544 0.17764 0.134256 0.138891 0.126667 0.143532 0.184757 0.114545 0.133903 0.178867 0.12771 0.128055 0.177183 0.176751 0.140171 0.170911 0.138249 0.142255 0.171291 0.136861 0.177662 0.14507
0.138321 0.141512 0.146227 0.132114 0.177303 0.133821 0.138476 0.126261 0.14311 0.184328 0.114128 0.133469 0.178528 0.127301 0.127603 0.176847 0.176415 0.139753 0.170468 0.137838 0.141835 0.170866 0.13645 0.177324 0.144643
0.138684 0.141879 0.146603 0.13249 0.177598 0.134201 0.138839 0.126616 0.143479 0.184703 0.114492 0.133849 0.178824 0.127659 0.127998 0.177141 0.176709 0.140118 0.170856 0.138197 0.142202 0.171238 0.136809 0.177619 0.145016
0.138367 0.141558 0.146274 0.132161 0.17734 0.133869 0.138522 0.126306 0.143156 0.184375 0.114174 0.133517 0.178565 0.127346 0.127652 0.176884 0.176452 0.139798 0.170517 0.137883 0.141881 0.170913 0.136495 0.177361 0.14469
0.138644 0.141839 0.146562 0.132449 0.177566 0.134159 0.138799 0.126577 0.143439 0.184662 0.114452 0.133807 0.178792 0.127619 0.127955 0.177109 0.176677 0.140078 0.170813 0.138158 0.142162 0.171197 0.13677 0.177587 0.144975
0.138401 0.141593 0.14631 0.132197 0.177369 0.133905 0.138556 0.12634 0.143191 0.184411 0.114209 0.133553 0.178593 0.12738 0.12769 0.176912 0.17648 0.139833 0.170554 0.137917 0.141916 0.170948 0.136529 0.17739 0.144726
0.138614 0.141808 0.14653 0.132417 0.177541 0.134128 0.138769 0.126547 0.143408 0.18463 0.114422 0.133775 0.178767 0.127589 0.127921 0.177084 0.176652 0.140048 0.170781 0.138128 0.142131 0.171166 0.13674 0.177562 0.144944
0.138428 0.14162 0.146338 0.132225 0.17739 0.133933 0.138583 0.126366 0.143219 0.184439 0.114235 0.133581 0.178615 0.127406 0.127719 0.176933 0.176502 0.13986 0.170582 0.137944 0.141943 0.170976 0.136556 0.177411 0.144753
0.138591 0.141785 0.146506 0.132393 0.177522 0.134103 0.138746 0.126525 0.143384 0.184606 0.114398 0.133751 0.178748 0.127566 0.127896 0.177065 0.176634 0.140024 0.170756 0.138105 0.142107 0.171142 0.136717 0.177543 0.14492
0.138448 0.141641 0.146359 0.132246 0.177407 0.133954 0.138603 0.126386 0.143239 0.18446 0.114256 0.133602 0.178632 0.127427 0.127741 0.17695 0.176518 0.139881 0.170604 0.137964 0.141963 0.170996 0.136576 0.177428 0.144774
0.138573 0.141767 0.146488 0.132375 0.177508 0.134084 0.138728 0.126507 0.143366 0.184588 0.114381 0.133732 0.178733 0.127549 0.127877 0.177051 0.176619 0.140006 0.170737 0.138087 0.142089 0.171124 0.136699 0.177529 0.144902
0.138464 0.141657 0.146375 0.132262 0.177419 0.133971 0.138619 0.126401 0.143255 0.184476 0.114271 0.133618 0.178645 0.127442 0.127758 0.176962 0.176531 0.139897 0.170621 0.137979 0.141979 0.171012 0.136591 0.177441 0.14479
0.138559 0.141753 0.146474 0.132361 0.177497 0.13407 0.138714 0.126494 0.143352 0.184574 0.114367 0.133718 0.178722 0.127535 0.127862 0.17704 0.176608 0.139992 0.170722 0.138074 0.142075 0.17111 0.136686 0.177518 0.144888
0.138476 0.141669 0.146387 0.132274 0.177429 0.133983 0.138631 0.126412 0.143267 0.184488 0.114283 0.133631 0.178654 0.127454 0.127771 0.176972 0.176541 0.139909 0.170634 0.137991 0.141991 0.171024 0.136603 0.17745 0.144802
0.138549 0.141742 0.146463 0.13235 0.177488 0.134059 0.138704 0.126484 0.143341 0.184563 0.114356 0.133707 0.178714 0.127525 0.12785 0.177031 0.1766 0.139982 0.170711 0.138063 0.142065 0.171099 0.136675 0.177509 0.144877
0.138485 0.141678 0.146397 0.132284 0.177436 0.133993 0.13864 0.126421 0.143277 0.184498 0.114293 0.13364 0.178662 0.127463 0.127781 0.17698 0.176548 0.139918 0.170643 0.138 0.142 0.171034 0.136612 0.177458 0.144811
0.138541 0.141734 0.146455 0.132341 0.177482 0.134051 0.138696 0.126476 0.143333 0.184555 0.114348 0.133699 0.178707 0.127517 0.127842 0.177025 0.176593 0.139974 0.170703 0.138055 0.142057 0.171091 0.136667 0.177503 0.144869
0.138492 0.141685 0.146404 0.132291 0.177442 0.134 0.138647 0.126428 0.143284 0.184505 0.1143 0.133648 0.178667 0.127469 0.127789 0.176985 0.176554 0.139925 0.170651 0.138007 0.142008 0.171041 0.136619 0.177463 0.144819
0.138535 0.141728 0.146448 0.132335 0.177477 0.134044 0.13869 0.12647 0.143327 0.184549 0.114342 0.133692 0.178702 0.127511 0.127835 0.17702 0.176588 0.139968 0.170696 0.138049 0.142051 0.171085 0.136661 0.177498 0.144862
0.138497 0.14169 0.14641 0.132296 0.177446 0.134005 0.138652 0.126433 0.143289 0.18451 0.114305 0.133653 0.178672 0.127475 0.127794 0.17699 0.176558 0.13993 0.170656 0.138012 0.142013 0.171046 0.136624 0.177468 0.144824
0.13853 0.141723 0.146443 0.13233 0.177473 0.13404 0.138685 0.126465 0.143322 0.184544 0.114338 0.133687 0.178698 0.127507 0.12783 0.177016 0.176584 0.139963 0.170691 0.138045 0.142046 0.17108 0.136657 0.177494 0.144858
0.138501 0.141694 0.146414 0.132301 0.17745 0.13401 0.138656 0.126437 0.143293 0.184514 0.114309 0.133658 0.178675 0.127479 0.127799 0.176993 0.176561 0.139934 0.170661 0.138016 0.142017 0.171051 0.136628 0.177471 0.144828
0.138526 0.14172 0.14644 0.132327 0.17747 0.134036 0.138681 0.126462 0.143319 0.18454 0.114334 0.133684 0.178695 0.127503 0.127826 0.177013 0.176582 0.139959 0.170687 0.138041 0.142042 0.171076 0.136653 0.177491 0.144854
0.138504 0.141698 0.146417 0.132304 0.177452 0.134013 0.13866 0.12644 0.143297 0.184518 0.114312 0.133661 0.178678 0.127482 0.127802 0.176995 0.176564 0.139937 0.170664 0.13802 0.14202 0.171054 0.136631 0.177473 0.144832
0.138524 0.141717 0.146437 0.132324 0.177468 0.134033 0.138679 0.126459 0.143316 0.184537 0.114331 0.133681 0.178693 0.127501 0.127823 0.177011 0.176579 0.139957 0.170685 0.138038 0.14204 0.171073 0.13665 0.177489 0.144851
0.138507 0.1417 0.14642 0.132306 0.177454 0.134016 0.138662 0.126443 0.143299 0.18452 0.114315 0.133663 0.17868 0.127484 0.127805 0.176997 0.176566 0.13994 0.170667 0.138022 0.142023 0.171056 0.136634 0.177475 0.144834
0.138521 0.141715 0.146435 0.132322 0.177466 0.134031 0.138677 0.126457 0.143314 0.184535 0.114329 0.133679 0.178691 0.127499 0.127821 0.177009 0.176578 0.139955 0.170682 0.138036 0.142037 0.171071 0.136648 0.177487 0.144849
0.138509 0.141702 0.146422 0.132308 0.177456 0.134017 0.138664 0.126445 0.143301 0.184522 0.114316 0.133665 0.178681 0.127486 0.127807 0.176999 0.176567 0.139942 0.170669 0.138024 0.142024 0.171058 0.136636 0.177477 0.144836
0.13852 0.141713 0.146433 0.13232 0.177465 0.134029 0.138675 0.126455 0.143312 0.184534 0.114328 0.133677 0.17869 0.127497 0.127819 0.177008 0.176576 0.139953 0.170681 0.138035 0.142036 0.17107 0.136647 0.177486 0.144847
0.13851 0.141703 0.146423 0.13231 0.177457 0.134019 0.138665 0.126446 0.143302 0.184523 0.114318 0.133667 0.178682 0.127487 0.127808 0.177 0.176568 0.139943 0.17067 0.138025 0.142026 0.17106 0.136637 0.177478 0.144837
0.138519 0.141712 0.146432 0.132319 0.177464 0.134028 0.138674 0.126454 0.143311 0.184532 0.114326 0.133676 0.178689 0.127496 0.127818 0.177007 0.176575 0.139952 0.170679 0.138034 0.142035 0.171068 0.136645 0.177485 0.144846
0.138511 0.141704 0.146424 0.132311 0.177458 0.13402 0.138666 0.126447 0.143303 0.184525 0.114319 0.133668 0.178683 0.127488 0.12781 0.177001 0.176569 0.139944 0.170671 0.138026 0.142027 0.171061 0.136638 0.177479 0.144838
0.138518 0.141711 0.146431 0.132318 0.177463 0.134027 0.138673 0.126453 0.14331 0.184531 0.114325 0.133675 0.178688 0.127495 0.127817 0.177006 0.176575 0.139951 0.170678 0.138033 0.142034 0.171067 0.136645 0.177484 0.144845
0.138512 0.141705 0.146425 0.132312 0.177458 0.134021 0.138667 0.126448 0.143304 0.184525 0.11432 0.133669 0.178684 0.127489 0.127811 0.177001 0.17657 0.139945 0.170672 0.138027 0.142028 0.171061 0.136639 0.17748 0.144839
0.138517 0.14171 0.14643 0.132317 0.177462 0.134026 0.138672 0.126453 0.143309 0.184531 0.114325 0.133674 0.178688 0.127494 0.127816 0.177006 0.176574 0.13995 0.170678 0.138032 0.142033 0.171067 0.136644 0.177484 0.144844
0.138513 0.141706 0.146426 0.132312 0.177459 0.134022 0.138668 0.126448 0.143305 0.184526 0.11432 0.133669 0.178684 0.12749 0.127811 0.177002 0.17657 0.139946 0.170673 0.138028 0.142028 0.171062 0.13664 0.17748 0.14484
0.138516 0.14171 0.14643 0.132316 0.177462 0.134026 0.138672 0.126452 0.143309 0.18453 0.114324 0.133673 0.178687 0.127494 0.127815 0.177005 0.176574 0.139949 0.170677 0.138031 0.142032 0.171066 0.136643 0.177483 0.144844
0.138513 0.141706 0.146426 0.132313 0.177459 0.134022 0.138668 0.126449 0.143305 0.184527 0.114321 0.13367 0.178685 0.12749 0.127812 0.177002 0.176571 0.139946 0.170673 0.138028 0.142029 0.171063 0.13664 0.17748 0.14484
0.138516 0.141709 0.146429 0.132316 0.177462 0.134025 0.138671 0.126452 0.143308 0.18453 0.114324 0.133673 0.178687 0.127493 0.127815 0.177005 0.176573 0.139949 0.170677 0.138031 0.142032 0.171066 0.136643 0.177483 0.144843
0.138513 0.141707 0.146426 0.132313 0.17746 0.134022 0.138669 0.126449 0.143306 0.184527 0.114321 0.13367 0.178685 0.127491 0.127812 0.177003 0.176571 0.139946 0.170674 0.138028 0.142029 0.171063 0.13664 0.177481 0.144841
0.138516 0.141709 0.146429 0.132316 0.177461 0.134025 0.138671 0.126451 0.143308 0.184529 0.114323 0.133673 0.178687 0.127493 0.127815 0.177004 0.176573 0.139949 0.170676 0.138031 0.142032 0.171065 0.136643 0.177483 0.144843
0.138514 0.141707 0.146427 0.132314 0.17746 0.134023 0.138669 0.126449 0.143306 0.184527 0.114321 0.13367 0.178685 0.127491 0.127812 0.177003 0.176571 0.139947 0.170674 0.138029 0.14203 0.171063 0.136641 0.177481 0.144841
0.138515 0.141709 0.146429 0.132315 0.177461 0.134025 0.138671 0.126451 0.143308 0.184529 0.114323 0.133672 0.178687 0.127493 0.127814 0.177004 0.176573 0.139948 0.170676 0.13803 0.142031 0.171065 0.136642 0.177482 0.144843
0.138514 0.141707 0.146427 0.132314 0.17746 0.134023 0.138669 0.12645 0.143306 0.184527 0.114322 0.133671 0.178685 0.127491 0.127813 0.177003 0.176572 0.139947 0.170674 0.138029 0.14203 0.171064 0.136641 0.177481 0.144841
0.138515 0.141709 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143308 0.184529 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176573 0.139948 0.170676 0.13803 0.142031 0.171065 0.136642 0.177482 0.144843
0.138514 0.141707 0.146427 0.132314 0.17746 0.134023 0.138669 0.12645 0.143306 0.184528 0.114322 0.133671 0.178686 0.127491 0.127813 0.177003 0.176572 0.139947 0.170674 0.138029 0.14203 0.171064 0.136641 0.177481 0.144841
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184529 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170676 0.13803 0.142031 0.171065 0.136642 0.177482 0.144842
0.138514 0.141707 0.146427 0.132314 0.17746 0.134023 0.138669 0.12645 0.143306 0.184528 0.114322 0.133671 0.178686 0.127491 0.127813 0.177003 0.176572 0.139947 0.170675 0.138029 0.14203 0.171064 0.136641 0.177481 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184529 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171065 0.136642 0.177482 0.144842
0.138514 0.141708 0.146427 0.132314 0.17746 0.134023 0.138669 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127491 0.127813 0.177003 0.176572 0.139947 0.170675 0.138029 0.14203 0.171064 0.136641 0.177481 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184528 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171065 0.136642 0.177482 0.144842
0.138514 0.141708 0.146427 0.132314 0.17746 0.134023 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177003 0.176572 0.139947 0.170675 0.138029 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184528 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138514 0.141708 0.146427 0.132314 0.17746 0.134023 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177003 0.176572 0.139947 0.170675 0.138029 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184528 0.114323 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.17746 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.138029 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.126451 0.143307 0.184528 0.114322 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.138029 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.138029 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133672 0.178686 0.127492 0.127814 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.14203 0.171064 0.136641 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.14203 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132315 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.142031 0.171064 0.136642 0.177482 0.144842
0.138515 0.141708 0.146428 0.132314 0.177461 0.134024 0.13867 0.12645 0.143307 0.184528 0.114322 0.133671 0.178686 0.127492 0.127813 0.177004 0.176572 0.139948 0.170675 0.13803 0.14203 0.171064 0.136642 0.177482 0.144842
