0.358531 0.234671 0.25277 0.234589 0.240628 0.236515 0.35874 0.299371 0.236414 0.275654 0.24328 0.236119 0.241877 0.300728 0.178764 0.24016 0.239719 0.360453 0.230721 0.232896 0.235024 0.347011 0.355994 0.240649 0.251016
0.359881 0.234383 0.252726 0.233867 0.240581 0.235789 0.36009 0.299935 0.236125 0.274788 0.243232 0.235394 0.24183 0.301293 0.178277 0.240113 0.239672 0.361805 0.229864 0.232609 0.234735 0.347583 0.35734 0.240602 0.250973
0.361058 0.234139 0.252697 0.233223 0.24054 0.235142 0.361267 0.300412 0.235879 0.274025 0.243191 0.234748 0.241789 0.301771 0.177871 0.240073 0.239631 0.362984 0.229147 0.232366 0.234491 0.348061 0.358514 0.240561 0.250944
0.362086 0.233931 0.252679 0.232651 0.240504 0.234566 0.362295 0.300815 0.23567 0.273355 0.243155 0.234173 0.241753 0.302175 0.177534 0.240037 0.239595 0.364014 0.228545 0.232159 0.234283 0.348463 0.359539 0.240526 0.250926
0.362983 0.233753 0.252669 0.232143 0.240473 0.234056 0.363193 0.301155 0.235492 0.272766 0.243124 0.233663 0.241722 0.302515 0.177253 0.240006 0.239565 0.364913 0.22804 0.231982 0.234104 0.348801 0.360434 0.240495 0.250915
0.363767 0.2336 0.252663 0.231694 0.240446 0.233605 0.363977 0.30144 0.235338 0.272249 0.243097 0.233212 0.241695 0.302801 0.177019 0.239979 0.239538 0.365699 0.227616 0.23183 0.233952 0.349088 0.361216 0.240468 0.25091
0.364453 0.233469 0.252662 0.231297 0.240422 0.233206 0.364663 0.301681 0.235206 0.271795 0.243073 0.232814 0.241672 0.303042 0.176824 0.239955 0.239514 0.366386 0.227258 0.231699 0.23382 0.349332 0.3619 0.240444 0.250909
0.365053 0.233355 0.252662 0.230947 0.240402 0.232854 0.365263 0.301882 0.235092 0.271396 0.243052 0.232462 0.241651 0.303244 0.176663 0.239935 0.239494 0.366987 0.226957 0.231586 0.233707 0.349541 0.362498 0.240423 0.250909
0.365578 0.233257 0.252665 0.230638 0.240384 0.232544 0.365788 0.302051 0.234993 0.271046 0.243034 0.232152 0.241633 0.303413 0.176528 0.239917 0.239476 0.367513 0.226702 0.231488 0.233608 0.34972 0.363022 0.240406 0.250911
0.366037 0.233172 0.252668 0.230366 0.240368 0.232271 0.366247 0.302192 0.234908 0.270739 0.243019 0.23188 0.241617 0.303554 0.176417 0.239902 0.23946 0.367973 0.226487 0.231404 0.233523 0.349874 0.36348 0.24039 0.250914
0.366439 0.233097 0.252671 0.230128 0.240355 0.232031 0.366649 0.302309 0.234833 0.27047 0.243005 0.23164 0.241604 0.303672 0.176324 0.239888 0.239447 0.368376 0.226305 0.23133 0.233449 0.350007 0.363881 0.240376 0.250918
0.366791 0.233033 0.252674 0.229918 0.240343 0.23182 0.367002 0.302407 0.234768 0.270234 0.242993 0.231429 0.241592 0.30377 0.176247 0.239876 0.239435 0.368729 0.226152 0.231266 0.233384 0.350123 0.364232 0.240365 0.250921
0.3671 0.232976 0.252677 0.229734 0.240333 0.231635 0.36731 0.302488 0.234712 0.270027 0.242983 0.231245 0.241582 0.303851 0.176184 0.239866 0.239425 0.369038 0.226021 0.231209 0.233327 0.350224 0.36454 0.240354 0.250924
0.36737 0.232927 0.25268 0.229573 0.240324 0.231473 0.367581 0.302555 0.234662 0.269845 0.242973 0.231083 0.241573 0.303918 0.176131 0.239857 0.239416 0.369309 0.225911 0.23116 0.233278 0.350312 0.36481 0.240345 0.250927
0.367607 0.232884 0.252683 0.229432 0.240316 0.231331 0.367818 0.30261 0.234618 0.269686 0.242966 0.230941 0.241565 0.303973 0.176088 0.239849 0.239408 0.369546 0.225818 0.231117 0.233235 0.350389 0.365046 0.240337 0.25093
0.367815 0.232846 0.252685 0.229308 0.240309 0.231207 0.368025 0.302655 0.23458 0.269547 0.242959 0.230817 0.241558 0.304018 0.176052 0.239842 0.239401 0.369754 0.225738 0.231079 0.233197 0.350456 0.365253 0.240331 0.250932
0.367997 0.232812 0.252687 0.229199 0.240303 0.231098 0.368208 0.302692 0.234547 0.269424 0.242953 0.230708 0.241552 0.304055 0.176023 0.239836 0.239395 0.369937 0.225671 0.231046 0.233163 0.350516 0.365435 0.240325 0.250934
0.368157 0.232783 0.252688 0.229105 0.240298 0.231003 0.368368 0.302721 0.234517 0.269317 0.242947 0.230613 0.241547 0.304085 0.175999 0.239831 0.23939 0.370097 0.225614 0.231017 0.233134 0.350568 0.365595 0.240319 0.250935
0.368297 0.232757 0.252689 0.229022 0.240293 0.230919 0.368508 0.302746 0.234492 0.269223 0.242943 0.230529 0.241542 0.304109 0.17598 0.239827 0.239385 0.370237 0.225565 0.230991 0.233108 0.350614 0.365734 0.240315 0.250936
0.36842 0.232735 0.25269 0.228949 0.240289 0.230846 0.368631 0.302765 0.234469 0.269141 0.242939 0.230456 0.241538 0.304128 0.175964 0.239823 0.239381 0.37036 0.225524 0.230969 0.233086 0.350655 0.365857 0.240311 0.250937
0.368528 0.232715 0.252691 0.228886 0.240286 0.230782 0.368739 0.30278 0.234449 0.269069 0.242935 0.230393 0.241534 0.304143 0.175951 0.239819 0.239378 0.370469 0.225489 0.230949 0.233066 0.350691 0.365965 0.240307 0.250937
0.368623 0.232697 0.252691 0.22883 0.240283 0.230727 0.368834 0.302792 0.234431 0.269005 0.242932 0.230337 0.241531 0.304155 0.175941 0.239816 0.239375 0.370564 0.22546 0.230931 0.233048 0.350723 0.366059 0.240304 0.250938
0.368706 0.232682 0.252691 0.228782 0.24028 0.230678 0.368917 0.302801 0.234415 0.26895 0.24293 0.230288 0.241529 0.304164 0.175932 0.239813 0.239372 0.370647 0.225435 0.230916 0.233032 0.350751 0.366142 0.240302 0.250938
0.368779 0.232668 0.252691 0.228739 0.240278 0.230635 0.36899 0.302808 0.234401 0.268901 0.242927 0.230246 0.241526 0.304171 0.175926 0.239811 0.23937 0.37072 0.225413 0.230902 0.233019 0.350776 0.366215 0.240299 0.250938
0.368843 0.232656 0.252691 0.228702 0.240276 0.230598 0.369054 0.302813 0.234389 0.268858 0.242925 0.230209 0.241524 0.304177 0.175921 0.239809 0.239368 0.370784 0.225395 0.23089 0.233006 0.350798 0.366279 0.240297 0.250938
0.3689 0.232645 0.252691 0.22867 0.240274 0.230566 0.369111 0.302817 0.234378 0.268821 0.242923 0.230176 0.241523 0.30418 0.175917 0.239807 0.239366 0.370841 0.22538 0.230879 0.232996 0.350818 0.366336 0.240296 0.250937
0.368949 0.232635 0.25269 0.228642 0.240272 0.230537 0.36916 0.30282 0.234369 0.268788 0.242922 0.230148 0.241521 0.304183 0.175914 0.239806 0.239365 0.370891 0.225367 0.23087 0.232986 0.350835 0.366385 0.240294 0.250937
0.368993 0.232627 0.25269 0.228617 0.240271 0.230512 0.369204 0.302821 0.234361 0.268759 0.242921 0.230123 0.24152 0.304184 0.175912 0.239804 0.239363 0.370934 0.225356 0.230862 0.232978 0.350851 0.366428 0.240293 0.250937
0.369031 0.23262 0.25269 0.228595 0.24027 0.230491 0.369242 0.302822 0.234353 0.268734 0.242919 0.230101 0.241519 0.304185 0.17591 0.239803 0.239362 0.370972 0.225347 0.230854 0.23297 0.350865 0.366466 0.240292 0.250936
0.369064 0.232613 0.252689 0.228577 0.240269 0.230472 0.369275 0.302822 0.234346 0.268712 0.242918 0.230082 0.241518 0.304186 0.175909 0.239802 0.239361 0.371006 0.225339 0.230848 0.232964 0.350877 0.3665 0.24029 0.250936
0.369094 0.232607 0.252689 0.22856 0.240268 0.230455 0.369305 0.302822 0.234341 0.268693 0.242917 0.230066 0.241517 0.304185 0.175909 0.239801 0.23936 0.371036 0.225332 0.230842 0.232958 0.350888 0.366529 0.24029 0.250935
0.36912 0.232602 0.252688 0.228546 0.240267 0.230441 0.369331 0.302821 0.234335 0.268675 0.242917 0.230052 0.241516 0.304185 0.175908 0.239801 0.239359 0.371062 0.225327 0.230837 0.232953 0.350898 0.366555 0.240289 0.250935
0.369143 0.232598 0.252688 0.228533 0.240267 0.230428 0.369354 0.302821 0.234331 0.26866 0.242916 0.230039 0.241515 0.304184 0.175908 0.2398 0.239359 0.371085 0.225322 0.230832 0.232948 0.350907 0.366578 0.240288 0.250934
0.369163 0.232594 0.252687 0.228522 0.240266 0.230417 0.369374 0.30282 0.234327 0.268647 0.242915 0.230028 0.241515 0.304183 0.175908 0.239799 0.239358 0.371105 0.225318 0.230828 0.232944 0.350915 0.366598 0.240287 0.250934
0.369181 0.23259 0.252687 0.228513 0.240265 0.230408 0.369392 0.302818 0.234323 0.268636 0.242915 0.230018 0.241514 0.304182 0.175908 0.239799 0.239358 0.371123 0.225315 0.230825 0.232941 0.350921 0.366616 0.240287 0.250933
0.369196 0.232587 0.252686 0.228504 0.240265 0.230399 0.369407 0.302817 0.23432 0.268626 0.242914 0.23001 0.241514 0.30418 0.175909 0.239798 0.239357 0.371138 0.225312 0.230822 0.232937 0.350928 0.366631 0.240287 0.250933
0.36921 0.232584 0.252686 0.228497 0.240265 0.230392 0.369421 0.302816 0.234317 0.268617 0.242914 0.230002 0.241513 0.304179 0.175909 0.239798 0.239357 0.371152 0.22531 0.230819 0.232935 0.350933 0.366645 0.240286 0.250932
0.369222 0.232582 0.252685 0.22849 0.240264 0.230385 0.369433 0.302814 0.234315 0.268609 0.242913 0.229996 0.241513 0.304178 0.17591 0.239797 0.239356 0.371164 0.225308 0.230816 0.232932 0.350938 0.366657 0.240286 0.250932
0.369232 0.232579 0.252685 0.228485 0.240264 0.23038 0.369444 0.302813 0.234313 0.268602 0.242913 0.22999 0.241512 0.304176 0.17591 0.239797 0.239356 0.371174 0.225306 0.230814 0.23293 0.350942 0.366668 0.240285 0.250932
0.369242 0.232577 0.252685 0.22848 0.240264 0.230375 0.369453 0.302812 0.234311 0.268596 0.242913 0.229986 0.241512 0.304175 0.175911 0.239797 0.239356 0.371184 0.225305 0.230812 0.232928 0.350946 0.366677 0.240285 0.250931
0.36925 0.232576 0.252684 0.228476 0.240263 0.23037 0.369461 0.302811 0.234309 0.268591 0.242913 0.229981 0.241512 0.304174 0.175911 0.239797 0.239355 0.371192 0.225304 0.230811 0.232926 0.35095 0.366685 0.240285 0.250931
0.369257 0.232574 0.252684 0.228472 0.240263 0.230367 0.369468 0.302809 0.234307 0.268586 0.242912 0.229978 0.241512 0.304173 0.175912 0.239796 0.239355 0.371199 0.225303 0.230809 0.232925 0.350953 0.366692 0.240285 0.250931
0.369264 0.232573 0.252684 0.228469 0.240263 0.230363 0.369475 0.302808 0.234306 0.268582 0.242912 0.229974 0.241512 0.304171 0.175912 0.239796 0.239355 0.371206 0.225302 0.230808 0.232923 0.350955 0.366699 0.240285 0.25093
0.369269 0.232572 0.252683 0.228466 0.240263 0.230361 0.36948 0.302807 0.234305 0.268579 0.242912 0.229971 0.241511 0.30417 0.175913 0.239796 0.239355 0.371211 0.225302 0.230807 0.232922 0.350958 0.366704 0.240284 0.25093
0.369274 0.23257 0.252683 0.228463 0.240263 0.230358 0.369485 0.302806 0.234304 0.268575 0.242912 0.229969 0.241511 0.304169 0.175913 0.239796 0.239355 0.371216 0.225301 0.230805 0.232921 0.35096 0.366709 0.240284 0.25093
0.369278 0.23257 0.252683 0.228461 0.240263 0.230356 0.36949 0.302805 0.234303 0.268573 0.242912 0.229967 0.241511 0.304168 0.175914 0.239796 0.239355 0.371221 0.225301 0.230805 0.23292 0.350962 0.366714 0.240284 0.25093
0.369282 0.232569 0.252683 0.228459 0.240262 0.230354 0.369493 0.302804 0.234302 0.26857 0.242912 0.229965 0.241511 0.304168 0.175914 0.239796 0.239355 0.371224 0.2253 0.230804 0.232919 0.350964 0.366717 0.240284 0.250929
0.369286 0.232568 0.252682 0.228458 0.240262 0.230352 0.369497 0.302803 0.234301 0.268568 0.242912 0.229963 0.241511 0.304167 0.175915 0.239796 0.239354 0.371228 0.2253 0.230803 0.232919 0.350965 0.366721 0.240284 0.250929
0.369289 0.232567 0.252682 0.228456 0.240262 0.230351 0.3695 0.302803 0.234301 0.268566 0.242912 0.229962 0.241511 0.304166 0.175915 0.239796 0.239354 0.371231 0.2253 0.230802 0.232918 0.350967 0.366724 0.240284 0.250929
0.369291 0.232567 0.252682 0.228455 0.240262 0.23035 0.369502 0.302802 0.2343 0.268564 0.242911 0.22996 0.241511 0.304165 0.175915 0.239796 0.239354 0.371233 0.2253 0.230802 0.232917 0.350968 0.366726 0.240284 0.250929
0.369294 0.232566 0.252682 0.228454 0.240262 0.230348 0.369505 0.302801 0.234299 0.268563 0.242911 0.229959 0.241511 0.304165 0.175916 0.239795 0.239354 0.371236 0.225299 0.230801 0.232917 0.350969 0.366729 0.240284 0.250929
0.369296 0.232566 0.252682 0.228453 0.240262 0.230347 0.369507 0.302801 0.234299 0.268562 0.242911 0.229958 0.241511 0.304164 0.175916 0.239795 0.239354 0.371238 0.225299 0.230801 0.232916 0.35097 0.366731 0.240284 0.250928
0.369297 0.232565 0.252682 0.228452 0.240262 0.230347 0.369508 0.3028 0.234299 0.268561 0.242911 0.229957 0.241511 0.304163 0.175916 0.239795 0.239354 0.37124 0.225299 0.2308 0.232916 0.350971 0.366732 0.240284 0.250928
0.369299 0.232565 0.252681 0.228451 0.240262 0.230346 0.36951 0.3028 0.234298 0.26856 0.242911 0.229957 0.241511 0.304163 0.175917 0.239795 0.239354 0.371241 0.225299 0.2308 0.232916 0.350971 0.366734 0.240284 0.250928
0.3693 0.232565 0.252681 0.228451 0.240262 0.230345 0.369511 0.302799 0.234298 0.268559 0.242911 0.229956 0.241511 0.304162 0.175917 0.239795 0.239354 0.371243 0.225299 0.2308 0.232915 0.350972 0.366735 0.240283 0.250928
0.369302 0.232564 0.252681 0.22845 0.240262 0.230345 0.369513 0.302799 0.234298 0.268558 0.242911 0.229955 0.24151 0.304162 0.175917 0.239795 0.239354 0.371244 0.225299 0.230799 0.232915 0.350973 0.366737 0.240283 0.250928
0.369303 0.232564 0.252681 0.228449 0.240262 0.230344 0.369514 0.302798 0.234297 0.268557 0.242911 0.229955 0.24151 0.304162 0.175917 0.239795 0.239354 0.371245 0.225299 0.230799 0.232915 0.350973 0.366738 0.240283 0.250928
0.369304 0.232564 0.252681 0.228449 0.240262 0.230344 0.369515 0.302798 0.234297 0.268557 0.242911 0.229954 0.24151 0.304161 0.175917 0.239795 0.239354 0.371246 0.225299 0.230799 0.232915 0.350974 0.366739 0.240283 0.250928
0.369305 0.232564 0.252681 0.228449 0.240262 0.230343 0.369516 0.302798 0.234297 0.268556 0.242911 0.229954 0.24151 0.304161 0.175918 0.239795 0.239354 0.371247 0.225299 0.230799 0.232914 0.350974 0.366739 0.240283 0.250928
0.369305 0.232564 0.252681 0.228448 0.240262 0.230343 0.369516 0.302797 0.234297 0.268556 0.242911 0.229954 0.24151 0.304161 0.175918 0.239795 0.239354 0.371247 0.225299 0.230799 0.232914 0.350975 0.36674 0.240283 0.250928
0.369306 0.232563 0.252681 0.228448 0.240262 0.230343 0.369517 0.302797 0.234297 0.268555 0.242911 0.229953 0.24151 0.30416 0.175918 0.239795 0.239354 0.371248 0.225299 0.230798 0.232914 0.350975 0.366741 0.240283 0.250928
0.369306 0.232563 0.252681 0.228448 0.240262 0.230342 0.369518 0.302797 0.234296 0.268555 0.242911 0.229953 0.24151 0.30416 0.175918 0.239795 0.239354 0.371249 0.225299 0.230798 0.232914 0.350975 0.366741 0.240283 0.250928
0.369307 0.232563 0.252681 0.228447 0.240262 0.230342 0.369518 0.302797 0.234296 0.268555 0.242911 0.229953 0.24151 0.30416 0.175918 0.239795 0.239354 0.371249 0.225299 0.230798 0.232914 0.350975 0.366742 0.240283 0.250927
0.369307 0.232563 0.252681 0.228447 0.240262 0.230342 0.369519 0.302796 0.234296 0.268554 0.242911 0.229953 0.24151 0.30416 0.175918 0.239795 0.239354 0.37125 0.225299 0.230798 0.232914 0.350976 0.366742 0.240283 0.250927
0.369308 0.232563 0.252681 0.228447 0.240262 0.230342 0.369519 0.302796 0.234296 0.268554 0.242911 0.229953 0.24151 0.304159 0.175918 0.239795 0.239354 0.37125 0.225299 0.230798 0.232914 0.350976 0.366743 0.240283 0.250927
0.369308 0.232563 0.252681 0.228447 0.240262 0.230342 0.369519 0.302796 0.234296 0.268554 0.242911 0.229952 0.24151 0.304159 0.175918 0.239795 0.239354 0.37125 0.225299 0.230798 0.232913 0.350976 0.366743 0.240283 0.250927
0.369309 0.232563 0.252681 0.228447 0.240262 0.230341 0.36952 0.302796 0.234296 0.268554 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371251 0.225299 0.230798 0.232913 0.350976 0.366743 0.240283 0.250927
0.369309 0.232563 0.252681 0.228447 0.240262 0.230341 0.36952 0.302796 0.234296 0.268554 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371251 0.225299 0.230798 0.232913 0.350976 0.366744 0.240283 0.250927
0.369309 0.232563 0.252681 0.228447 0.240262 0.230341 0.36952 0.302796 0.234296 0.268553 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371251 0.225299 0.230798 0.232913 0.350977 0.366744 0.240283 0.250927
0.369309 0.232563 0.25268 0.228447 0.240262 0.230341 0.36952 0.302796 0.234296 0.268553 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371251 0.225299 0.230798 0.232913 0.350977 0.366744 0.240283 0.250927
0.369309 0.232563 0.25268 0.228446 0.240262 0.230341 0.36952 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371252 0.225299 0.230798 0.232913 0.350977 0.366744 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304159 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234296 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371252 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234295 0.268553 0.242911 0.229952 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369521 0.302795 0.234295 0.268553 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.36931 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268553 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268553 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366745 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.225299 0.230797 0.232913 0.350977 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
0.369311 0.232562 0.25268 0.228446 0.240262 0.230341 0.369522 0.302795 0.234295 0.268552 0.242911 0.229951 0.24151 0.304158 0.175919 0.239795 0.239354 0.371253 0.2253 0.230797 0.232913 0.350978 0.366746 0.240283 0.250927
