0.171964 0.172544 0.183234 0.154114 0.14191 0.155872 0.172132 0.180651 0.174242 0.169407 0.18863 0.15551 0.188159 0.182903 0.126701 0.14152 0.195039 0.173517 0.147078 0.178163 0.172887 0.161072 0.169926 0.141928 0.181519
0.172526 0.173101 0.183808 0.154673 0.142498 0.156436 0.172695 0.181252 0.174803 0.169968 0.189204 0.156073 0.188739 0.183518 0.127245 0.142107 0.195642 0.174083 0.147642 0.178729 0.173445 0.161631 0.170484 0.142516 0.182089
0.172103 0.172682 0.183377 0.154252 0.142056 0.156011 0.172271 0.180802 0.174381 0.169546 0.188772 0.155649 0.188303 0.183057 0.126835 0.141665 0.195188 0.173658 0.147216 0.178304 0.173025 0.16121 0.170064 0.142074 0.181661
0.172421 0.172997 0.183702 0.154568 0.142389 0.15633 0.17259 0.181142 0.174698 0.169863 0.189097 0.155968 0.188631 0.183405 0.127143 0.141998 0.195529 0.173978 0.147536 0.178624 0.173341 0.161526 0.17038 0.142407 0.181983
0.172182 0.17276 0.183458 0.15433 0.142138 0.15609 0.17235 0.180887 0.174459 0.169624 0.188853 0.155728 0.188384 0.183144 0.126911 0.141748 0.195272 0.173737 0.147295 0.178384 0.173103 0.161288 0.170143 0.142156 0.181741
0.172362 0.172938 0.183641 0.154509 0.142327 0.156271 0.172531 0.181079 0.174639 0.169804 0.189037 0.155908 0.18857 0.183341 0.127085 0.141936 0.195465 0.173918 0.147476 0.178565 0.173282 0.161467 0.170321 0.142345 0.181924
0.172226 0.172804 0.183503 0.154374 0.142185 0.156135 0.172395 0.180935 0.174504 0.169669 0.188898 0.155772 0.18843 0.183193 0.126954 0.141794 0.19532 0.173782 0.147339 0.178429 0.173147 0.161332 0.170187 0.142203 0.181786
0.172328 0.172905 0.183607 0.154476 0.142292 0.156237 0.172497 0.181044 0.174605 0.16977 0.189003 0.155874 0.188536 0.183305 0.127052 0.141901 0.195429 0.173884 0.147442 0.178531 0.173248 0.161434 0.170288 0.14231 0.18189
0.172252 0.172829 0.183529 0.154399 0.142211 0.15616 0.17242 0.180962 0.174529 0.169694 0.188924 0.155798 0.188456 0.183221 0.126978 0.141821 0.195347 0.173807 0.147365 0.178454 0.173172 0.161357 0.170212 0.142229 0.181812
0.172309 0.172886 0.183588 0.154457 0.142272 0.156218 0.172478 0.181023 0.174586 0.169751 0.188983 0.155855 0.188516 0.183284 0.127034 0.141881 0.195409 0.173865 0.147423 0.178512 0.173229 0.161415 0.170269 0.14229 0.18187
0.172266 0.172843 0.183544 0.154413 0.142226 0.156174 0.172435 0.180977 0.174543 0.169708 0.188939 0.155812 0.188471 0.183237 0.126992 0.141836 0.195362 0.173822 0.147379 0.178468 0.173186 0.161372 0.170226 0.142244 0.181826
0.172299 0.172875 0.183577 0.154446 0.14226 0.156207 0.172467 0.181012 0.174576 0.169741 0.188972 0.155845 0.188505 0.183272 0.127023 0.14187 0.195397 0.173854 0.147412 0.178501 0.173219 0.161404 0.170258 0.142279 0.18186
0.172274 0.172851 0.183552 0.154422 0.142235 0.156182 0.172443 0.180986 0.174551 0.169716 0.188947 0.15582 0.188479 0.183246 0.127 0.141844 0.195371 0.17383 0.147387 0.178477 0.173194 0.16138 0.170234 0.142253 0.181835
0.172292 0.172869 0.183571 0.15444 0.142254 0.156201 0.172461 0.181006 0.17457 0.169735 0.188966 0.155838 0.188499 0.183266 0.127017 0.141863 0.195391 0.173848 0.147406 0.178495 0.173213 0.161398 0.170252 0.142272 0.181853
0.172279 0.172855 0.183557 0.154426 0.14224 0.156187 0.172447 0.180991 0.174556 0.169721 0.188952 0.155825 0.188484 0.183251 0.127004 0.141849 0.195376 0.173834 0.147392 0.178481 0.173199 0.161384 0.170239 0.142258 0.181839
0.172289 0.172866 0.183567 0.154436 0.142251 0.156198 0.172458 0.181002 0.174566 0.169731 0.188963 0.155835 0.188495 0.183262 0.127014 0.14186 0.195387 0.173845 0.147402 0.178492 0.173209 0.161395 0.170249 0.142269 0.18185
0.172281 0.172858 0.183559 0.154429 0.142242 0.15619 0.17245 0.180994 0.174558 0.169723 0.188954 0.155827 0.188487 0.183253 0.127006 0.141852 0.195379 0.173837 0.147394 0.178484 0.173201 0.161387 0.170241 0.14226 0.181842
0.172287 0.172864 0.183565 0.154435 0.142248 0.156196 0.172456 0.181 0.174564 0.169729 0.188961 0.155833 0.188493 0.18326 0.127012 0.141858 0.195385 0.173843 0.1474 0.17849 0.173207 0.161393 0.170247 0.142267 0.181848
0.172283 0.172859 0.183561 0.15443 0.142244 0.156191 0.172451 0.180995 0.17456 0.169725 0.188956 0.155829 0.188488 0.183255 0.127008 0.141853 0.19538 0.173838 0.147396 0.178485 0.173203 0.161388 0.170243 0.142262 0.181843
0.172286 0.172863 0.183564 0.154433 0.142247 0.156194 0.172455 0.180999 0.174563 0.169728 0.188959 0.155832 0.188492 0.183259 0.127011 0.141857 0.195384 0.173842 0.147399 0.178489 0.173206 0.161392 0.170246 0.142265 0.181847
0.172283 0.17286 0.183562 0.154431 0.142245 0.156192 0.172452 0.180996 0.174561 0.169726 0.188957 0.155829 0.188489 0.183256 0.127009 0.141854 0.195381 0.173839 0.147397 0.178486 0.173204 0.161389 0.170243 0.142263 0.181844
0.172285 0.172862 0.183564 0.154433 0.142247 0.156194 0.172454 0.180998 0.174563 0.169728 0.188959 0.155831 0.188491 0.183258 0.127011 0.141856 0.195383 0.173841 0.147399 0.178488 0.173206 0.161391 0.170245 0.142265 0.181846
0.172284 0.172861 0.183562 0.154431 0.142245 0.156192 0.172453 0.180997 0.174561 0.169726 0.188957 0.15583 0.18849 0.183256 0.127009 0.141854 0.195382 0.17384 0.147397 0.178487 0.173204 0.16139 0.170244 0.142263 0.181845
0.172285 0.172862 0.183563 0.154432 0.142246 0.156193 0.172454 0.180998 0.174562 0.169727 0.188958 0.155831 0.188491 0.183258 0.12701 0.141856 0.195383 0.173841 0.147398 0.178488 0.173205 0.161391 0.170245 0.142264 0.181846
0.172284 0.172861 0.183562 0.154432 0.142245 0.156193 0.172453 0.180997 0.174561 0.169726 0.188958 0.15583 0.18849 0.183257 0.127009 0.141855 0.195382 0.17384 0.147397 0.178487 0.173204 0.16139 0.170244 0.142264 0.181845
0.172285 0.172862 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.188491 0.183257 0.12701 0.141855 0.195383 0.173841 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181846
0.172284 0.172861 0.183562 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.15583 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170244 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.188491 0.183257 0.12701 0.141855 0.195382 0.173841 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172284 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.15583 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170244 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172284 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.15583 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170244 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.15583 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
0.172285 0.172861 0.183563 0.154432 0.142246 0.156193 0.172453 0.180997 0.174562 0.169727 0.188958 0.155831 0.18849 0.183257 0.12701 0.141855 0.195382 0.17384 0.147398 0.178487 0.173205 0.16139 0.170245 0.142264 0.181845
