0.22135 0.188809 0.188671 0.240004 0.216487 0.242103 0.221529 0.201568 0.18326 0.216315 0.220745 0.241672 0.219329 0.202776 0.204627 0.216019 0.215577 0.227589 0.184897 0.214352 0.189144 0.248777 0.217848 0.216052 0.187076
0.221337 0.188802 0.188662 0.240026 0.216485 0.242125 0.221516 0.201573 0.183244 0.216337 0.220742 0.241694 0.219326 0.202782 0.204609 0.216017 0.215575 0.227578 0.18487 0.214344 0.189137 0.248792 0.217833 0.216049 0.187067
0.22133 0.1888 0.188658 0.240046 0.216486 0.242145 0.221509 0.201581 0.183235 0.216356 0.220743 0.241714 0.219327 0.20279 0.204599 0.216018 0.215576 0.227574 0.184853 0.214342 0.189135 0.248806 0.217825 0.216049 0.187064
0.221323 0.188797 0.188654 0.240059 0.216486 0.242158 0.221503 0.201585 0.183227 0.216368 0.220742 0.241727 0.219326 0.202794 0.204589 0.216018 0.215576 0.227569 0.184839 0.214339 0.189132 0.248814 0.217818 0.216048 0.187059
0.221319 0.188795 0.188652 0.240069 0.216486 0.242168 0.221499 0.20159 0.183222 0.216378 0.220742 0.241737 0.219327 0.202798 0.204582 0.216018 0.215576 0.227566 0.184829 0.214337 0.189131 0.248822 0.217813 0.216048 0.187057
0.221316 0.188794 0.188649 0.240076 0.216486 0.242175 0.221495 0.201592 0.183218 0.216385 0.220741 0.241744 0.219326 0.202801 0.204577 0.216018 0.215576 0.227563 0.184821 0.214336 0.189129 0.248827 0.217809 0.216048 0.187055
0.221313 0.188793 0.188648 0.240082 0.216486 0.242181 0.221493 0.201595 0.183215 0.21639 0.220741 0.24175 0.219326 0.202803 0.204573 0.216018 0.215576 0.227562 0.184815 0.214335 0.189128 0.248831 0.217806 0.216048 0.187054
0.221312 0.188793 0.188647 0.240086 0.216486 0.242185 0.221491 0.201597 0.183213 0.216394 0.220741 0.241754 0.219326 0.202805 0.20457 0.216018 0.215576 0.22756 0.18481 0.214334 0.189128 0.248833 0.217804 0.216048 0.187053
0.22131 0.188792 0.188646 0.240089 0.216486 0.242188 0.22149 0.201598 0.183212 0.216397 0.220741 0.241757 0.219326 0.202807 0.204567 0.216018 0.215576 0.227559 0.184807 0.214334 0.189127 0.248835 0.217803 0.216048 0.187052
0.221309 0.188792 0.188646 0.240091 0.216486 0.24219 0.221489 0.201599 0.183211 0.216399 0.220741 0.241759 0.219326 0.202808 0.204566 0.216018 0.215576 0.227559 0.184804 0.214333 0.189127 0.248837 0.217802 0.216048 0.187051
0.221309 0.188791 0.188645 0.240092 0.216486 0.242192 0.221488 0.2016 0.18321 0.216401 0.220741 0.24176 0.219326 0.202809 0.204564 0.216018 0.215576 0.227558 0.184803 0.214333 0.189127 0.248838 0.217801 0.216047 0.187051
0.221308 0.188791 0.188645 0.240094 0.216486 0.242193 0.221488 0.201601 0.183209 0.216402 0.220741 0.241762 0.219326 0.202809 0.204563 0.216019 0.215576 0.227558 0.184801 0.214333 0.189126 0.248839 0.2178 0.216047 0.187051
0.221308 0.188791 0.188645 0.240095 0.216486 0.242194 0.221487 0.201601 0.183209 0.216403 0.220741 0.241763 0.219326 0.20281 0.204562 0.216019 0.215576 0.227557 0.1848 0.214333 0.189126 0.248839 0.2178 0.216047 0.18705
0.221307 0.188791 0.188644 0.240095 0.216486 0.242195 0.221487 0.201601 0.183208 0.216404 0.220741 0.241763 0.219326 0.20281 0.204562 0.216019 0.215576 0.227557 0.184799 0.214333 0.189126 0.24884 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240096 0.216486 0.242195 0.221487 0.201602 0.183208 0.216404 0.220741 0.241764 0.219326 0.20281 0.204561 0.216019 0.215576 0.227557 0.184799 0.214333 0.189126 0.24884 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240096 0.216486 0.242195 0.221487 0.201602 0.183208 0.216404 0.220741 0.241764 0.219326 0.202811 0.204561 0.216019 0.215576 0.227557 0.184798 0.214333 0.189126 0.24884 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240096 0.216486 0.242196 0.221486 0.201602 0.183208 0.216405 0.220741 0.241764 0.219326 0.202811 0.204561 0.216019 0.215576 0.227557 0.184798 0.214333 0.189126 0.24884 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240096 0.216486 0.242196 0.221486 0.201602 0.183208 0.216405 0.220741 0.241765 0.219326 0.202811 0.204561 0.216019 0.215576 0.227557 0.184798 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216486 0.242196 0.221486 0.201602 0.183208 0.216405 0.220741 0.241765 0.219326 0.202811 0.204561 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201602 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201602 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217799 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
0.221307 0.188791 0.188644 0.240097 0.216487 0.242196 0.221486 0.201603 0.183207 0.216405 0.220741 0.241765 0.219326 0.202811 0.20456 0.216019 0.215576 0.227557 0.184797 0.214332 0.189126 0.248841 0.217798 0.216047 0.18705
