0.240619 0.805219 0.242243 0.0874797 0.203542 0.0884603 0.240783 0.237406 0.806651 0.114599 0.205886 0.0882585 0.204646 0.238583 0.205257 0.203129 0.202739 0.242131 0.80877 0.803747 0.80551 0.112984 0.238627 0.203561 0.240648
0.237977 0.808911 0.239657 0.0881259 0.203616 0.0891131 0.23814 0.235164 0.810325 0.113529 0.205961 0.0889099 0.204721 0.236335 0.205012 0.203203 0.202813 0.23948 0.812141 0.807457 0.809199 0.1119 0.235997 0.203635 0.238071
0.235836 0.811837 0.237594 0.0886608 0.203683 0.0896534 0.235998 0.233315 0.813237 0.112687 0.206028 0.0894491 0.204788 0.234482 0.204874 0.20327 0.202879 0.23733 0.814865 0.810397 0.812121 0.111024 0.233866 0.203702 0.236016
0.23411 0.814146 0.235958 0.0890989 0.203741 0.0900959 0.234272 0.231798 0.815534 0.112029 0.206087 0.0898907 0.204846 0.232961 0.204812 0.203328 0.202937 0.235598 0.817059 0.812718 0.814428 0.11032 0.232149 0.20376 0.234386
0.232727 0.815962 0.234667 0.0894544 0.20379 0.090455 0.232889 0.230559 0.817341 0.111517 0.206137 0.0902491 0.204896 0.23172 0.204804 0.203377 0.202987 0.234211 0.818822 0.814543 0.816242 0.109756 0.230773 0.203809 0.233099
0.231624 0.817387 0.233653 0.0897407 0.203832 0.0907443 0.231785 0.229551 0.818759 0.11112 0.206179 0.0905377 0.204937 0.230709 0.204831 0.203419 0.203028 0.233103 0.820236 0.815976 0.817666 0.109306 0.229675 0.203851 0.232089
0.230746 0.818504 0.232858 0.0899699 0.203866 0.0909759 0.230907 0.228732 0.81987 0.110813 0.206213 0.0907688 0.204972 0.229888 0.20488 0.203453 0.203062 0.232222 0.821369 0.817098 0.818782 0.108947 0.228802 0.203885 0.231297
0.23005 0.819377 0.232237 0.0901525 0.203894 0.0911603 0.23021 0.228068 0.820739 0.110576 0.206241 0.0909529 0.205 0.229222 0.204941 0.203481 0.20309 0.231523 0.822276 0.817976 0.819654 0.108663 0.228109 0.203913 0.230679
0.229499 0.82006 0.231754 0.0902974 0.203917 0.0913067 0.229659 0.227531 0.821418 0.110393 0.206264 0.0910989 0.205023 0.228684 0.205008 0.203503 0.203113 0.230971 0.823001 0.818662 0.820336 0.108437 0.227561 0.203936 0.230196
0.229064 0.820593 0.231377 0.090412 0.203935 0.0914224 0.229224 0.227097 0.821949 0.110252 0.206283 0.0912144 0.205041 0.228249 0.205076 0.203522 0.203131 0.230534 0.823582 0.819198 0.820868 0.108259 0.227128 0.203954 0.229821
0.228721 0.821009 0.231084 0.0905024 0.20395 0.0915137 0.228881 0.226746 0.822362 0.110144 0.206298 0.0913055 0.205056 0.227897 0.205141 0.203536 0.203146 0.230189 0.824046 0.819616 0.821284 0.108118 0.226786 0.203969 0.229529
0.228451 0.821333 0.230857 0.0905735 0.203961 0.0915856 0.22861 0.226462 0.822685 0.110061 0.206309 0.0913773 0.205068 0.227613 0.205202 0.203548 0.203157 0.229918 0.824417 0.819942 0.821608 0.108006 0.226517 0.20398 0.229303
0.228238 0.821586 0.23068 0.0906294 0.203971 0.091642 0.228397 0.226233 0.822936 0.109997 0.206319 0.0914336 0.205077 0.227383 0.205259 0.203557 0.203167 0.229705 0.824714 0.820196 0.82186 0.107918 0.226306 0.20399 0.229127
0.228071 0.821783 0.230544 0.0906733 0.203978 0.0916863 0.22823 0.226048 0.823132 0.109948 0.206326 0.0914778 0.205084 0.227198 0.205309 0.203565 0.203174 0.229537 0.824951 0.820394 0.822057 0.107849 0.22614 0.203997 0.228991
0.22794 0.821936 0.230438 0.0907077 0.203984 0.0917211 0.228099 0.225899 0.823285 0.10991 0.206332 0.0915125 0.20509 0.227048 0.205354 0.20357 0.20318 0.229405 0.825141 0.820548 0.82221 0.107794 0.226009 0.204003 0.228885
0.227837 0.822056 0.230355 0.0907346 0.203988 0.0917483 0.227996 0.225779 0.823404 0.109881 0.206337 0.0915396 0.205095 0.226927 0.205393 0.203575 0.203184 0.229302 0.825293 0.820668 0.82233 0.107751 0.225906 0.204008 0.228803
0.227756 0.822149 0.230292 0.0907557 0.203992 0.0917696 0.227915 0.225681 0.823497 0.109859 0.20634 0.0915609 0.205099 0.226829 0.205428 0.203579 0.203188 0.22922 0.825414 0.820762 0.822422 0.107718 0.225826 0.204011 0.22874
0.227692 0.822221 0.230242 0.0907722 0.203995 0.0917863 0.227851 0.225602 0.823569 0.109842 0.206343 0.0915775 0.205101 0.22675 0.205458 0.203582 0.203191 0.229157 0.825512 0.820835 0.822495 0.107691 0.225763 0.204014 0.228691
0.227643 0.822278 0.230204 0.0907851 0.203997 0.0917993 0.227802 0.225539 0.823625 0.109829 0.206346 0.0915906 0.205104 0.226687 0.205483 0.203584 0.203193 0.229107 0.82559 0.820891 0.822551 0.10767 0.225713 0.204016 0.228652
0.227604 0.822321 0.230174 0.0907952 0.203999 0.0918095 0.227763 0.225487 0.823668 0.109819 0.206348 0.0916007 0.205106 0.226635 0.205505 0.203586 0.203195 0.229068 0.825652 0.820936 0.822595 0.107654 0.225675 0.204018 0.228623
0.227573 0.822356 0.230151 0.0908031 0.204 0.0918175 0.227732 0.225445 0.823702 0.109811 0.206349 0.0916087 0.205107 0.226593 0.205524 0.203587 0.203196 0.229037 0.825702 0.82097 0.822629 0.107641 0.225644 0.20402 0.2286
0.227549 0.822382 0.230133 0.0908093 0.204002 0.0918237 0.227708 0.225411 0.823729 0.109805 0.20635 0.0916149 0.205108 0.226559 0.20554 0.203588 0.203197 0.229013 0.825742 0.820997 0.822656 0.107631 0.225621 0.204021 0.228582
0.227531 0.822403 0.23012 0.0908141 0.204002 0.0918286 0.22769 0.225384 0.82375 0.1098 0.206351 0.0916198 0.205109 0.226532 0.205553 0.203589 0.203198 0.228995 0.825775 0.821017 0.822676 0.107623 0.225602 0.204022 0.228568
0.227516 0.822419 0.230109 0.0908178 0.204003 0.0918324 0.227675 0.225362 0.823766 0.109797 0.206352 0.0916236 0.20511 0.226509 0.205564 0.20359 0.203199 0.22898 0.8258 0.821034 0.822693 0.107617 0.225588 0.204022 0.228558
0.227505 0.822432 0.2301 0.0908208 0.204004 0.0918354 0.227664 0.225344 0.823778 0.109794 0.206352 0.0916265 0.20511 0.226491 0.205574 0.20359 0.2032 0.228969 0.825821 0.821046 0.822705 0.107612 0.225576 0.204023 0.228549
0.227496 0.822441 0.230094 0.0908231 0.204004 0.0918377 0.227655 0.225329 0.823788 0.109792 0.206353 0.0916288 0.205111 0.226477 0.205582 0.203591 0.2032 0.22896 0.825838 0.821056 0.822715 0.107608 0.225567 0.204023 0.228543
0.227489 0.822449 0.230089 0.0908249 0.204004 0.0918395 0.227648 0.225317 0.823795 0.10979 0.206353 0.0916307 0.205111 0.226465 0.205588 0.203591 0.2032 0.228953 0.825851 0.821064 0.822722 0.107605 0.225561 0.204024 0.228538
0.227484 0.822455 0.230085 0.0908263 0.204005 0.0918409 0.227643 0.225308 0.823801 0.109789 0.206353 0.0916321 0.205111 0.226455 0.205594 0.203591 0.203201 0.228947 0.825862 0.82107 0.822728 0.107603 0.225555 0.204024 0.228534
0.22748 0.822459 0.230082 0.0908274 0.204005 0.091842 0.227638 0.2253 0.823806 0.109788 0.206353 0.0916332 0.205112 0.226447 0.205599 0.203592 0.203201 0.228943 0.825871 0.821074 0.822733 0.107601 0.225551 0.204024 0.228531
0.227476 0.822463 0.230079 0.0908282 0.204005 0.0918429 0.227635 0.225293 0.823809 0.109787 0.206354 0.091634 0.205112 0.226441 0.205602 0.203592 0.203201 0.22894 0.825878 0.821078 0.822736 0.1076 0.225548 0.204024 0.228529
0.227474 0.822466 0.230078 0.0908289 0.204005 0.0918436 0.227633 0.225288 0.823812 0.109787 0.206354 0.0916347 0.205112 0.226436 0.205606 0.203592 0.203201 0.228937 0.825883 0.82108 0.822739 0.107599 0.225545 0.204024 0.228527
0.227472 0.822468 0.230076 0.0908294 0.204005 0.0918441 0.227631 0.225284 0.823814 0.109786 0.206354 0.0916353 0.205112 0.226431 0.205608 0.203592 0.203201 0.228935 0.825888 0.821083 0.822741 0.107598 0.225543 0.204024 0.228525
0.22747 0.822469 0.230075 0.0908299 0.204005 0.0918445 0.227629 0.22528 0.823816 0.109786 0.206354 0.0916357 0.205112 0.226428 0.205611 0.203592 0.203201 0.228934 0.825891 0.821084 0.822743 0.107598 0.225542 0.204025 0.228524
0.227469 0.822471 0.230074 0.0908302 0.204006 0.0918448 0.227628 0.225278 0.823817 0.109786 0.206354 0.091636 0.205112 0.226425 0.205612 0.203592 0.203201 0.228933 0.825894 0.821086 0.822744 0.107597 0.225541 0.204025 0.228523
0.227468 0.822472 0.230073 0.0908304 0.204006 0.0918451 0.227627 0.225275 0.823818 0.109785 0.206354 0.0916362 0.205112 0.226423 0.205614 0.203592 0.203201 0.228932 0.825897 0.821087 0.822745 0.107597 0.22554 0.204025 0.228522
0.227467 0.822473 0.230073 0.0908306 0.204006 0.0918453 0.227626 0.225273 0.823819 0.109785 0.206354 0.0916364 0.205112 0.226421 0.205615 0.203592 0.203201 0.228931 0.825899 0.821087 0.822746 0.107596 0.225539 0.204025 0.228522
0.227467 0.822473 0.230072 0.0908308 0.204006 0.0918454 0.227626 0.225272 0.823819 0.109785 0.206354 0.0916366 0.205112 0.226419 0.205616 0.203592 0.203201 0.228931 0.8259 0.821088 0.822747 0.107596 0.225538 0.204025 0.228522
0.227466 0.822474 0.230072 0.0908309 0.204006 0.0918456 0.227625 0.225271 0.82382 0.109785 0.206354 0.0916367 0.205112 0.226418 0.205617 0.203592 0.203201 0.22893 0.825901 0.821088 0.822747 0.107596 0.225538 0.204025 0.228521
0.227466 0.822474 0.230072 0.090831 0.204006 0.0918456 0.227625 0.22527 0.82382 0.109785 0.206354 0.0916368 0.205112 0.226417 0.205618 0.203592 0.203201 0.22893 0.825902 0.821089 0.822747 0.107596 0.225538 0.204025 0.228521
0.227466 0.822474 0.230072 0.0908311 0.204006 0.0918457 0.227625 0.225269 0.82382 0.109785 0.206354 0.0916369 0.205112 0.226416 0.205618 0.203592 0.203201 0.22893 0.825903 0.821089 0.822748 0.107596 0.225537 0.204025 0.228521
0.227466 0.822474 0.230071 0.0908311 0.204006 0.0918458 0.227625 0.225268 0.823821 0.109785 0.206354 0.0916369 0.205112 0.226416 0.205619 0.203592 0.203201 0.228929 0.825904 0.821089 0.822748 0.107596 0.225537 0.204025 0.228521
0.227466 0.822475 0.230071 0.0908312 0.204006 0.0918458 0.227624 0.225268 0.823821 0.109785 0.206354 0.091637 0.205112 0.226415 0.205619 0.203592 0.203202 0.228929 0.825904 0.821089 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908312 0.204006 0.0918459 0.227624 0.225267 0.823821 0.109785 0.206354 0.091637 0.205112 0.226415 0.20562 0.203592 0.203202 0.228929 0.825905 0.82109 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908312 0.204006 0.0918459 0.227624 0.225267 0.823821 0.109785 0.206354 0.091637 0.205112 0.226414 0.20562 0.203592 0.203202 0.228929 0.825905 0.82109 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908312 0.204006 0.0918459 0.227624 0.225266 0.823821 0.109785 0.206354 0.0916371 0.205112 0.226414 0.20562 0.203592 0.203202 0.228929 0.825905 0.82109 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.0918459 0.227624 0.225266 0.823821 0.109785 0.206354 0.0916371 0.205112 0.226414 0.20562 0.203592 0.203202 0.228929 0.825906 0.82109 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.0918459 0.227624 0.225266 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822748 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.0918459 0.227624 0.225266 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225266 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225266 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225266 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825906 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226413 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
0.227465 0.822475 0.230071 0.0908313 0.204006 0.091846 0.227624 0.225265 0.823821 0.109784 0.206354 0.0916371 0.205112 0.226412 0.205621 0.203592 0.203202 0.228929 0.825907 0.82109 0.822749 0.107596 0.225537 0.204025 0.22852
